i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,16877.3,5,11112.799999999997,2opt,acceptBad
2,6,16886.8,5,11112.799999999997,swap,acceptBad
3,6,16886.8,5,11112.799999999997,2opt,improve
4,6,16901.3,5,11112.799999999997,swap,acceptBad
5,6,16901.3,5,11112.799999999997,move,improve
6,6,13098.999999999996,5,11112.799999999997,move,improve
7,7,17031.399999999998,5,11112.799999999997,2opt,acceptBad
8,7,17290.599999999995,5,11112.799999999997,swap,acceptBad
9,7,17290.599999999995,5,11112.799999999997,swap,improve
10,7,17435.799999999996,5,11112.799999999997,swap,acceptBad
11,8,21506.899999999994,5,11112.799999999997,2opt,acceptBad
12,8,21519.499999999996,5,11112.799999999997,swap,acceptBad
13,8,21519.499999999996,5,11112.799999999997,2opt,notBad
14,8,21519.499999999993,5,11112.799999999997,2opt,improve
15,8,21519.499999999993,5,11112.799999999997,move,improve
16,8,21519.499999999993,5,11112.799999999997,swap,improve
17,8,17256.599999999995,5,11112.799999999997,move,improve
18,8,16497.1,5,11112.799999999997,move,improve
19,8,16497.1,5,11112.799999999997,2opt,improve
20,8,7349.1,8,7349.1,move,newBest
21,8,13589.300000000001,8,7349.1,swap,acceptBad
22,8,7364.1,8,7349.1,move,improve
23,8,7364.1,8,7349.1,move,improve
24,8,7364.1,8,7349.1,move,improve
25,8,7364.1,8,7349.1,swap,improve
26,8,7351.1,8,7349.1,swap,improve
27,8,7351.1,8,7349.1,swap,improve
28,9,21727.8,8,7349.1,2opt,acceptBad
29,9,21727.8,8,7349.1,move,improve
30,10,32205.499999999996,8,7349.1,2opt,acceptBad
31,10,32205.499999999996,8,7349.1,swap,improve
32,11,43363.19999999999,8,7349.1,2opt,acceptBad
33,11,43363.19999999999,8,7349.1,swap,improve
34,12,58856.899999999994,8,7349.1,2opt,acceptBad
35,12,58856.899999999994,8,7349.1,2opt,improve
36,12,58856.899999999994,8,7349.1,swap,improve
37,12,55556.29999999999,8,7349.1,move,improve
38,12,55557.2,8,7349.1,2opt,acceptBad
39,12,55557.19999999999,8,7349.1,2opt,improve
40,12,51417.2,8,7349.1,swap,improve
41,13,58399.600000000006,8,7349.1,2opt,acceptBad
42,13,54068.79999999999,8,7349.1,move,improve
43,13,45944.19999999998,8,7349.1,move,improve
44,13,45944.19999999998,8,7349.1,swap,improve
45,13,45944.19999999998,8,7349.1,swap,improve
46,13,45834.19999999998,8,7349.1,swap,improve
47,13,39283.40000000001,8,7349.1,move,improve
48,13,34172.59999999999,8,7349.1,2opt,improve
49,13,34172.6,8,7349.1,2opt,acceptBad
50,13,34172.6,8,7349.1,2opt,improve
51,13,34192.0,8,7349.1,swap,acceptBad
52,13,34192.0,8,7349.1,move,improve
53,13,34192.0,8,7349.1,move,improve
54,13,34191.99999999999,8,7349.1,2opt,improve
55,13,34191.99999999999,8,7349.1,swap,improve
56,13,34191.999999999985,8,7349.1,2opt,improve
57,13,34191.999999999985,8,7349.1,swap,improve
58,13,34192.0,8,7349.1,2opt,acceptBad
59,13,34191.99999999999,8,7349.1,2opt,improve
60,13,34191.999999999985,8,7349.1,2opt,improve
61,13,34191.999999999985,8,7349.1,move,improve
62,13,34876.19999999999,8,7349.1,swap,acceptBad
63,13,35400.2,8,7349.1,2opt,acceptBad
64,13,29603.800000000003,8,7349.1,move,improve
65,13,29603.800000000003,8,7349.1,move,improve
66,14,39825.3,8,7349.1,2opt,acceptBad
67,14,39825.30000000001,8,7349.1,2opt,acceptBad
68,14,39825.30000000001,8,7349.1,2opt,improve
69,14,39825.30000000001,8,7349.1,2opt,improve
70,14,39825.30000000001,8,7349.1,2opt,improve
71,14,40619.500000000015,8,7349.1,swap,acceptBad
72,14,40619.500000000015,8,7349.1,swap,improve
73,14,40619.5,8,7349.1,2opt,improve
74,14,40619.5,8,7349.1,swap,improve
75,14,40619.5,8,7349.1,move,improve
76,14,40619.5,8,7349.1,move,improve
77,14,36897.1,8,7349.1,move,improve
78,15,41430.8,8,7349.1,2opt,acceptBad
79,15,41430.8,8,7349.1,2opt,improve
80,15,41430.8,8,7349.1,swap,improve
81,15,41430.8,8,7349.1,2opt,improve
82,15,41430.8,8,7349.1,swap,improve
83,15,41430.8,8,7349.1,move,improve
84,15,41430.8,8,7349.1,move,improve
85,15,41430.8,8,7349.1,2opt,improve
86,15,41430.8,8,7349.1,swap,improve
87,16,47482.5,8,7349.1,2opt,acceptBad
88,16,47482.5,8,7349.1,swap,improve
89,16,47482.5,8,7349.1,2opt,improve
90,16,47272.49999999999,8,7349.1,move,improve
91,16,47272.49999999999,8,7349.1,move,improve
92,17,55962.19999999999,8,7349.1,2opt,acceptBad
93,17,55962.19999999999,8,7349.1,move,improve
94,17,55962.19999999999,8,7349.1,swap,improve
95,17,55962.19999999999,8,7349.1,move,improve
96,17,56274.19999999999,8,7349.1,swap,acceptBad
97,17,52710.2,8,7349.1,move,improve
98,17,52710.2,8,7349.1,swap,improve
99,17,52280.0,8,7349.1,swap,improve
100,17,52280.0,8,7349.1,move,improve
101,17,52952.0,8,7349.1,swap,acceptBad
102,18,81112.5,8,7349.1,2opt,acceptBad
103,18,81112.5,8,7349.1,swap,improve
104,18,77031.5,8,7349.1,move,improve
105,18,52783.0,8,7349.1,swap,improve
106,18,52783.0,8,7349.1,swap,improve
107,19,58310.0,8,7349.1,2opt,acceptBad
108,19,58310.0,8,7349.1,move,improve
109,19,58310.0,8,7349.1,move,improve
110,19,68598.0,8,7349.1,swap,acceptBad
111,19,68598.0,8,7349.1,2opt,improve
112,19,68598.0,8,7349.1,swap,improve
