i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,15639.599999999999,5,11112.799999999997,2opt,acceptBad
2,6,11589.599999999999,5,11112.799999999997,move,improve
3,6,11589.599999999999,5,11112.799999999997,swap,improve
4,7,17780.399999999998,5,11112.799999999997,2opt,acceptBad
5,8,28702.799999999996,5,11112.799999999997,2opt,acceptBad
6,8,27597.499999999996,5,11112.799999999997,move,improve
7,8,27781.499999999996,5,11112.799999999997,swap,acceptBad
8,8,27781.499999999996,5,11112.799999999997,swap,improve
9,8,27781.499999999996,5,11112.799999999997,swap,improve
10,8,27781.499999999996,5,11112.799999999997,swap,improve
11,8,27781.499999999996,5,11112.799999999997,swap,improve
12,8,22528.999999999996,5,11112.799999999997,move,improve
13,8,19966.899999999998,5,11112.799999999997,move,improve
14,8,19966.899999999998,5,11112.799999999997,2opt,improve
15,8,19966.899999999998,5,11112.799999999997,2opt,improve
16,8,19966.899999999998,5,11112.799999999997,swap,improve
17,8,12335.599999999997,5,11112.799999999997,move,improve
18,9,15664.400000000001,5,11112.799999999997,2opt,acceptBad
19,9,15664.400000000001,5,11112.799999999997,swap,improve
20,9,16554.0,5,11112.799999999997,2opt,acceptBad
21,9,16554.0,5,11112.799999999997,swap,improve
22,9,15785.600000000002,5,11112.799999999997,2opt,improve
23,9,15785.599999999999,5,11112.799999999997,2opt,improve
24,9,15785.599999999999,5,11112.799999999997,2opt,improve
25,9,14643.599999999999,5,11112.799999999997,move,improve
26,9,14643.599999999999,5,11112.799999999997,move,improve
27,9,14447.599999999999,5,11112.799999999997,2opt,improve
28,9,14447.599999999999,5,11112.799999999997,move,improve
29,10,23064.499999999996,5,11112.799999999997,2opt,acceptBad
30,10,23064.499999999996,5,11112.799999999997,2opt,improve
31,10,23064.499999999996,5,11112.799999999997,swap,improve
32,10,23064.499999999996,5,11112.799999999997,move,improve
33,10,23064.499999999996,5,11112.799999999997,swap,improve
34,10,20307.8,5,11112.799999999997,move,improve
35,10,20307.8,5,11112.799999999997,move,improve
36,10,20247.5,5,11112.799999999997,swap,improve
37,10,20247.5,5,11112.799999999997,move,improve
38,10,20247.5,5,11112.799999999997,2opt,improve
39,10,20247.5,5,11112.799999999997,2opt,improve
40,10,20247.5,5,11112.799999999997,move,improve
41,10,20247.5,5,11112.799999999997,move,improve
42,11,26887.800000000003,5,11112.799999999997,2opt,acceptBad
43,11,26887.800000000003,5,11112.799999999997,2opt,improve
44,11,26887.800000000003,5,11112.799999999997,move,improve
45,11,26887.800000000003,5,11112.799999999997,2opt,improve
46,11,26887.800000000003,5,11112.799999999997,move,improve
47,11,26887.800000000003,5,11112.799999999997,swap,improve
48,12,30919.5,5,11112.799999999997,2opt,acceptBad
49,12,30919.5,5,11112.799999999997,move,improve
50,12,30979.8,5,11112.799999999997,2opt,acceptBad
51,12,30979.8,5,11112.799999999997,2opt,improve
52,12,30979.8,5,11112.799999999997,move,improve
53,12,31052.600000000002,5,11112.799999999997,2opt,acceptBad
54,13,39866.00000000001,5,11112.799999999997,2opt,acceptBad
55,13,39866.00000000002,5,11112.799999999997,2opt,acceptBad
56,13,39866.00000000002,5,11112.799999999997,move,improve
57,13,35223.6,5,11112.799999999997,move,improve
