i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,11199.199999999999,5,11112.799999999997,swap,acceptBad
2,5,11093.599999999999,5,11093.599999999999,swap,newBest
3,5,10970.4,5,10970.4,move,newBest
4,5,11025.199999999999,5,10970.4,swap,acceptBad
5,5,11025.199999999999,5,10970.4,move,improve
6,5,11025.199999999999,5,10970.4,move,improve
7,5,11027.599999999999,5,10970.4,swap,acceptBad
8,6,14371.8,5,10970.4,2opt,acceptBad
9,7,21107.199999999997,5,10970.4,2opt,acceptBad
10,7,20091.999999999996,5,10970.4,move,improve
11,7,20092.000000000004,5,10970.4,2opt,acceptBad
12,8,26857.4,5,10970.4,2opt,acceptBad
13,9,32956.0,5,10970.4,2opt,acceptBad
14,9,23148.4,5,10970.4,move,improve
15,9,23477.800000000003,5,10970.4,swap,acceptBad
16,9,23477.800000000003,5,10970.4,swap,improve
17,9,23477.800000000003,5,10970.4,move,improve
18,9,23148.4,5,10970.4,2opt,improve
19,9,23148.4,5,10970.4,move,improve
20,9,23148.4,5,10970.4,move,improve
21,10,27793.500000000004,5,10970.4,2opt,acceptBad
22,10,27359.3,5,10970.4,swap,improve
23,10,27359.3,5,10970.4,swap,improve
24,10,27143.3,5,10970.4,2opt,improve
25,10,27143.3,5,10970.4,move,improve
26,10,27143.3,5,10970.4,swap,improve
27,11,32167.000000000004,5,10970.4,2opt,acceptBad
28,12,37053.6,5,10970.4,2opt,acceptBad
29,12,37053.59999999999,5,10970.4,2opt,improve
30,12,32733.200000000008,5,10970.4,move,improve
31,12,33131.600000000006,5,10970.4,2opt,acceptBad
32,12,33131.600000000006,5,10970.4,2opt,improve
33,12,33131.600000000006,5,10970.4,2opt,improve
34,12,32674.199999999993,5,10970.4,swap,improve
35,12,28476.999999999996,5,10970.4,move,improve
36,12,28476.999999999996,5,10970.4,move,improve
37,12,28181.799999999992,5,10970.4,swap,improve
38,12,28181.799999999992,5,10970.4,swap,improve
39,13,53622.8,5,10970.4,2opt,acceptBad
40,13,53622.8,5,10970.4,2opt,improve
41,13,50231.600000000006,5,10970.4,move,improve
42,13,50231.6,5,10970.4,2opt,improve
43,13,50231.6,5,10970.4,2opt,improve
44,13,50231.6,5,10970.4,swap,improve
45,13,50231.59999999999,5,10970.4,2opt,improve
46,13,50605.40000000001,5,10970.4,2opt,acceptBad
