i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,16031.3,5,11112.799999999997,2opt,acceptBad
2,6,5339.0,6,5339.0,move,newBest
3,7,11998.199999999999,6,5339.0,2opt,acceptBad
4,8,20980.0,6,5339.0,2opt,acceptBad
5,9,24934.8,6,5339.0,2opt,acceptBad
6,9,23669.199999999997,6,5339.0,swap,improve
7,10,27303.399999999998,6,5339.0,2opt,acceptBad
8,10,27303.399999999998,6,5339.0,move,improve
9,10,19697.600000000002,6,5339.0,move,improve
10,10,14015.900000000005,6,5339.0,move,improve
11,10,14015.900000000005,6,5339.0,swap,improve
12,10,12729.200000000004,6,5339.0,move,improve
13,10,12729.200000000004,6,5339.0,swap,improve
14,10,12729.200000000004,6,5339.0,2opt,improve
15,10,12729.200000000004,6,5339.0,swap,improve
16,10,12729.200000000004,6,5339.0,2opt,improve
17,11,23336.000000000004,6,5339.0,2opt,acceptBad
18,12,36013.3,6,5339.0,2opt,acceptBad
19,12,36346.3,6,5339.0,swap,acceptBad
20,12,36346.3,6,5339.0,move,improve
21,12,36452.7,6,5339.0,swap,acceptBad
22,12,31448.7,6,5339.0,move,improve
23,13,36170.6,6,5339.0,2opt,acceptBad
24,13,35576.0,6,5339.0,swap,improve
25,13,35576.0,6,5339.0,move,improve
26,13,35576.0,6,5339.0,2opt,improve
27,13,35660.8,6,5339.0,swap,acceptBad
28,13,35660.8,6,5339.0,move,improve
29,13,35660.8,6,5339.0,move,improve
30,13,28976.800000000003,6,5339.0,move,improve
31,13,28976.800000000003,6,5339.0,move,improve
32,13,28585.600000000006,6,5339.0,2opt,improve
33,13,26839.600000000006,6,5339.0,move,improve
34,13,26839.600000000006,6,5339.0,move,improve
35,13,26999.600000000006,6,5339.0,swap,acceptBad
36,13,26999.600000000002,6,5339.0,2opt,improve
37,13,26999.60000000001,6,5339.0,2opt,acceptBad
38,13,26999.60000000001,6,5339.0,move,improve
39,13,28393.6,6,5339.0,swap,acceptBad
40,13,28393.6,6,5339.0,move,improve
41,13,28393.6,6,5339.0,2opt,improve
42,13,28393.6,6,5339.0,2opt,improve
43,13,27711.199999999997,6,5339.0,swap,improve
44,13,27539.199999999997,6,5339.0,swap,improve
45,13,27539.199999999997,6,5339.0,swap,improve
46,14,33937.8,6,5339.0,2opt,acceptBad
47,14,33937.8,6,5339.0,2opt,improve
48,14,33937.8,6,5339.0,swap,improve
49,14,33937.8,6,5339.0,move,improve
50,14,33937.80000000001,6,5339.0,2opt,acceptBad
51,14,33937.80000000001,6,5339.0,swap,improve
52,14,33937.80000000001,6,5339.0,move,improve
53,14,33937.8,6,5339.0,2opt,improve
54,14,32754.1,6,5339.0,swap,improve
55,14,32754.1,6,5339.0,move,improve
56,14,32754.1,6,5339.0,move,improve
57,14,32754.1,6,5339.0,2opt,improve
58,14,32754.1,6,5339.0,2opt,improve
59,14,32754.1,6,5339.0,move,improve
60,14,32754.1,6,5339.0,move,improve
61,14,32754.1,6,5339.0,swap,improve
