i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,11112.799999999997,5,11112.799999999997,move,improve
2,6,15618.899999999996,5,11112.799999999997,2opt,acceptBad
3,6,4342.299999999998,6,4342.299999999998,move,newBest
4,6,4342.299999999998,6,4342.299999999998,move,improve
5,6,4312.499999999998,6,4312.499999999998,move,newBest
6,7,6581.399999999997,6,4312.499999999998,2opt,acceptBad
7,7,6363.5999999999985,6,4312.499999999998,move,improve
8,7,6363.5999999999985,6,4312.499999999998,swap,improve
9,7,6528.599999999996,6,4312.499999999998,swap,acceptBad
10,8,11281.499999999996,6,4312.499999999998,2opt,acceptBad
11,9,17453.6,6,4312.499999999998,2opt,acceptBad
12,9,17453.6,6,4312.499999999998,swap,improve
13,9,15199.599999999999,6,4312.499999999998,move,improve
14,10,35347.90000000001,6,4312.499999999998,2opt,acceptBad
15,10,35732.899999999994,6,4312.499999999998,swap,acceptBad
16,10,35732.899999999994,6,4312.499999999998,2opt,improve
17,10,33078.49999999999,6,4312.499999999998,move,improve
18,11,41724.19999999998,6,4312.499999999998,2opt,acceptBad
19,11,41724.19999999998,6,4312.499999999998,swap,improve
20,11,22736.000000000004,6,4312.499999999998,move,improve
21,11,22736.000000000004,6,4312.499999999998,swap,improve
22,11,21404.600000000006,6,4312.499999999998,move,improve
23,11,21404.600000000006,6,4312.499999999998,2opt,improve
24,11,21404.600000000006,6,4312.499999999998,swap,improve
25,12,30389.70000000001,6,4312.499999999998,2opt,acceptBad
26,12,26738.400000000005,6,4312.499999999998,move,improve
27,12,26738.400000000005,6,4312.499999999998,move,improve
28,12,26738.400000000005,6,4312.499999999998,move,improve
29,12,26738.400000000005,6,4312.499999999998,move,improve
30,12,25333.200000000008,6,4312.499999999998,swap,improve
31,12,25333.200000000008,6,4312.499999999998,move,improve
32,12,26285.700000000008,6,4312.499999999998,swap,acceptBad
33,12,26285.700000000008,6,4312.499999999998,move,improve
34,12,26285.700000000004,6,4312.499999999998,2opt,improve
35,12,26285.700000000004,6,4312.499999999998,swap,improve
36,13,29749.80000000001,6,4312.499999999998,2opt,acceptBad
37,13,29749.80000000001,6,4312.499999999998,swap,improve
38,13,29749.800000000007,6,4312.499999999998,swap,improve
39,13,29749.800000000007,6,4312.499999999998,swap,improve
40,13,29749.80000000001,6,4312.499999999998,2opt,acceptBad
41,13,25145.4,6,4312.499999999998,move,improve
42,14,42209.100000000006,6,4312.499999999998,2opt,acceptBad
43,14,42209.100000000006,6,4312.499999999998,2opt,improve
