i,vehi,obj,vehiBest,objBest,loFunc,note
184,14,5907.0,3,1614.6999999999998,swap,improve
185,14,5982.7,3,1614.6999999999998,swap,acceptBad
186,14,5982.7,3,1614.6999999999998,move,improve
187,14,5778.1,3,1614.6999999999998,2opt,improve
188,14,5778.1,3,1614.6999999999998,2opt,improve
189,13,5803.8,3,1614.6999999999998,2opt,acceptBad
190,13,5815.700000000001,3,1614.6999999999998,swap,acceptBad
191,13,5814.200000000001,3,1614.6999999999998,swap,improve
192,13,5814.2,3,1614.6999999999998,2opt,improve
193,13,5814.200000000001,3,1614.6999999999998,2opt,acceptBad
194,13,5509.200000000001,3,1614.6999999999998,move,improve
195,13,5417.8,3,1614.6999999999998,swap,improve
196,13,5419.500000000001,3,1614.6999999999998,swap,acceptBad
197,13,5424.3,3,1614.6999999999998,swap,acceptBad
198,13,5479.500000000001,3,1614.6999999999998,2opt,acceptBad
199,13,5256.800000000001,3,1614.6999999999998,swap,improve
200,13,5242.0,3,1614.6999999999998,move,improve
201,13,5231.4,3,1614.6999999999998,move,improve
202,13,5142.3,3,1614.6999999999998,move,improve
203,13,5307.1,3,1614.6999999999998,swap,acceptBad
204,13,5421.0,3,1614.6999999999998,2opt,acceptBad
205,13,5434.3,3,1614.6999999999998,swap,acceptBad
206,13,5398.799999999999,3,1614.6999999999998,swap,improve
207,13,5680.3,3,1614.6999999999998,2opt,acceptBad
208,13,5680.3,3,1614.6999999999998,move,improve
209,13,5680.200000000001,3,1614.6999999999998,swap,improve
210,13,5606.200000000001,3,1614.6999999999998,move,improve
211,13,5760.5,3,1614.6999999999998,swap,acceptBad
212,13,5361.0,3,1614.6999999999998,2opt,improve
213,13,5443.2,3,1614.6999999999998,2opt,acceptBad
214,13,5480.800000000001,3,1614.6999999999998,2opt,acceptBad
215,13,5530.300000000001,3,1614.6999999999998,swap,acceptBad
216,13,5414.100000000001,3,1614.6999999999998,move,improve
217,13,5374.200000000001,3,1614.6999999999998,2opt,improve
218,13,5241.200000000001,3,1614.6999999999998,2opt,improve
219,13,5221.700000000001,3,1614.6999999999998,move,improve
220,13,5169.900000000001,3,1614.6999999999998,move,improve
221,13,5085.400000000001,3,1614.6999999999998,move,improve
222,13,5089.300000000001,3,1614.6999999999998,swap,acceptBad
223,13,5042.0,3,1614.6999999999998,move,improve
224,13,5151.6,3,1614.6999999999998,swap,acceptBad
225,13,5133.5,3,1614.6999999999998,swap,improve
226,13,4884.3,3,1614.6999999999998,2opt,improve
227,13,4964.5,3,1614.6999999999998,swap,acceptBad
228,13,4936.3,3,1614.6999999999998,2opt,improve
229,13,4881.900000000001,3,1614.6999999999998,2opt,improve
230,13,5253.3,3,1614.6999999999998,swap,acceptBad
231,13,5254.3,3,1614.6999999999998,2opt,acceptBad
232,13,5204.299999999999,3,1614.6999999999998,2opt,improve
233,13,5184.5,3,1614.6999999999998,swap,improve
234,13,5184.5,3,1614.6999999999998,move,improve
235,13,5136.5,3,1614.6999999999998,move,improve
236,13,5135.0,3,1614.6999999999998,2opt,improve
237,13,5065.6,3,1614.6999999999998,swap,improve
238,13,5032.3,3,1614.6999999999998,swap,improve
239,13,5014.3,3,1614.6999999999998,swap,improve
240,13,5020.7,3,1614.6999999999998,swap,acceptBad
241,13,5098.2,3,1614.6999999999998,swap,acceptBad
242,13,5072.200000000001,3,1614.6999999999998,move,improve
243,13,5096.5,3,1614.6999999999998,2opt,acceptBad
244,13,5188.1,3,1614.6999999999998,swap,acceptBad
245,12,4805.5,3,1614.6999999999998,2opt,improve
246,12,4992.6,3,1614.6999999999998,2opt,acceptBad
247,12,4779.7,3,1614.6999999999998,2opt,improve
248,12,4826.2,3,1614.6999999999998,swap,acceptBad
249,12,4826.2,3,1614.6999999999998,2opt,improve
250,12,4745.8,3,1614.6999999999998,swap,improve
251,12,4852.8,3,1614.6999999999998,swap,acceptBad
252,12,4852.8,3,1614.6999999999998,2opt,improve
253,12,4916.9,3,1614.6999999999998,swap,acceptBad
254,12,4881.5,3,1614.6999999999998,move,improve
255,12,4816.9,3,1614.6999999999998,move,improve
256,12,4894.099999999999,3,1614.6999999999998,2opt,acceptBad
257,12,4784.2,3,1614.6999999999998,move,improve
258,12,4784.2,3,1614.6999999999998,move,improve
259,11,4717.2,3,1614.6999999999998,2opt,improve
260,10,4724.400000000001,3,1614.6999999999998,2opt,acceptBad
261,10,4643.700000000001,3,1614.6999999999998,move,improve
262,10,4614.8,3,1614.6999999999998,move,improve
263,11,4811.2,3,1614.6999999999998,2opt,acceptBad
264,11,4557.0,3,1614.6999999999998,move,improve
265,11,4515.0,3,1614.6999999999998,swap,improve
266,11,4742.0,3,1614.6999999999998,swap,acceptBad
267,11,4734.0,3,1614.6999999999998,move,improve
268,11,4723.900000000001,3,1614.6999999999998,move,improve
269,11,4723.900000000001,3,1614.6999999999998,move,improve
270,11,4587.999999999999,3,1614.6999999999998,swap,improve
271,11,4547.299999999999,3,1614.6999999999998,move,improve
272,11,4585.400000000001,3,1614.6999999999998,2opt,acceptBad
273,11,4822.8,3,1614.6999999999998,swap,acceptBad
274,11,4972.5,3,1614.6999999999998,2opt,acceptBad
275,11,4937.299999999999,3,1614.6999999999998,swap,improve
276,11,4710.6,3,1614.6999999999998,swap,improve
277,11,4785.9,3,1614.6999999999998,2opt,acceptBad
278,11,4852.099999999999,3,1614.6999999999998,swap,acceptBad
279,12,5230.2,3,1614.6999999999998,2opt,acceptBad
280,12,5319.799999999999,3,1614.6999999999998,swap,acceptBad
281,12,5319.799999999999,3,1614.6999999999998,move,improve
282,12,5322.1,3,1614.6999999999998,2opt,acceptBad
283,12,5322.1,3,1614.6999999999998,move,improve
284,12,5279.7,3,1614.6999999999998,2opt,improve
285,12,5279.7,3,1614.6999999999998,swap,improve
286,12,5279.7,3,1614.6999999999998,move,improve
287,12,5279.7,3,1614.6999999999998,move,improve
288,12,5288.2,3,1614.6999999999998,swap,acceptBad
289,12,5042.2,3,1614.6999999999998,move,improve
290,12,5042.2,3,1614.6999999999998,move,improve
291,12,5250.5,3,1614.6999999999998,2opt,acceptBad
292,12,5139.3,3,1614.6999999999998,move,improve
293,12,5139.3,3,1614.6999999999998,move,improve
294,13,5200.7,3,1614.6999999999998,2opt,acceptBad
295,13,5239.4,3,1614.6999999999998,swap,acceptBad
296,13,5240.900000000001,3,1614.6999999999998,2opt,acceptBad
297,13,5182.099999999999,3,1614.6999999999998,move,improve
298,13,5321.8,3,1614.6999999999998,2opt,acceptBad
299,13,5438.799999999999,3,1614.6999999999998,2opt,acceptBad
300,13,5438.799999999999,3,1614.6999999999998,swap,improve
301,13,5438.8,3,1614.6999999999998,2opt,acceptBad
302,13,5438.799999999999,3,1614.6999999999998,2opt,improve
303,13,5383.9,3,1614.6999999999998,swap,improve
304,13,5383.9,3,1614.6999999999998,2opt,improve
305,13,5308.2,3,1614.6999999999998,move,improve
306,13,5464.1,3,1614.6999999999998,2opt,acceptBad
307,13,5428.900000000001,3,1614.6999999999998,swap,improve
308,13,5404.2,3,1614.6999999999998,swap,improve
309,13,5383.1,3,1614.6999999999998,move,improve
310,13,5387.8,3,1614.6999999999998,2opt,acceptBad
311,13,5161.2,3,1614.6999999999998,2opt,improve
312,12,5099.8,3,1614.6999999999998,move,improve
313,12,5158.5,3,1614.6999999999998,2opt,acceptBad
314,12,5122.5,3,1614.6999999999998,2opt,improve
315,13,5291.200000000001,3,1614.6999999999998,2opt,acceptBad
316,13,5194.400000000001,3,1614.6999999999998,move,improve
317,13,5088.200000000001,3,1614.6999999999998,swap,improve
318,13,5185.7,3,1614.6999999999998,2opt,acceptBad
319,13,5249.8,3,1614.6999999999998,swap,acceptBad
320,13,5249.8,3,1614.6999999999998,swap,improve
321,13,5339.9,3,1614.6999999999998,swap,acceptBad
322,13,5339.9,3,1614.6999999999998,move,improve
323,13,5138.4,3,1614.6999999999998,2opt,improve
324,13,5138.4,3,1614.6999999999998,move,improve
325,12,5141.200000000001,3,1614.6999999999998,2opt,acceptBad
326,12,4985.400000000001,3,1614.6999999999998,2opt,improve
327,12,4986.300000000001,3,1614.6999999999998,2opt,acceptBad
328,12,4939.900000000001,3,1614.6999999999998,move,improve
329,12,4859.5,3,1614.6999999999998,move,improve
330,12,4953.9,3,1614.6999999999998,2opt,acceptBad
331,12,4859.599999999999,3,1614.6999999999998,move,improve
332,12,4854.6,3,1614.6999999999998,swap,improve
333,12,4737.3,3,1614.6999999999998,move,improve
334,12,4630.3,3,1614.6999999999998,swap,improve
335,12,4567.1,3,1614.6999999999998,swap,improve
336,12,4643.400000000001,3,1614.6999999999998,swap,acceptBad
337,11,4548.4,3,1614.6999999999998,move,improve
338,11,4499.8,3,1614.6999999999998,swap,improve
339,11,4554.0,3,1614.6999999999998,2opt,acceptBad
340,11,4766.900000000001,3,1614.6999999999998,swap,acceptBad
341,11,4673.8,3,1614.6999999999998,move,improve
342,11,4673.0,3,1614.6999999999998,2opt,improve
343,11,4472.9,3,1614.6999999999998,2opt,improve
344,11,4452.1,3,1614.6999999999998,swap,improve
345,11,4210.3,3,1614.6999999999998,2opt,improve
346,11,4366.099999999999,3,1614.6999999999998,swap,acceptBad
347,11,4445.7,3,1614.6999999999998,swap,acceptBad
348,11,4416.599999999999,3,1614.6999999999998,move,improve
349,11,4679.7,3,1614.6999999999998,swap,acceptBad
350,11,4671.4,3,1614.6999999999998,swap,improve
351,11,4605.5,3,1614.6999999999998,move,improve
352,11,4663.3,3,1614.6999999999998,swap,acceptBad
353,11,4661.900000000001,3,1614.6999999999998,move,improve
354,11,4642.900000000001,3,1614.6999999999998,move,improve
355,11,4664.1,3,1614.6999999999998,swap,acceptBad
356,11,4580.7,3,1614.6999999999998,2opt,improve
357,11,4664.5,3,1614.6999999999998,swap,acceptBad
358,11,4672.5,3,1614.6999999999998,swap,acceptBad
359,11,4709.8,3,1614.6999999999998,swap,acceptBad
360,11,4617.7,3,1614.6999999999998,move,improve
361,11,4536.5,3,1614.6999999999998,move,improve
362,11,4610.0,3,1614.6999999999998,2opt,acceptBad
363,11,4415.3,3,1614.6999999999998,move,improve
364,11,4632.1,3,1614.6999999999998,2opt,acceptBad
365,11,4945.900000000001,3,1614.6999999999998,2opt,acceptBad
366,11,4859.3,3,1614.6999999999998,move,improve
367,12,5194.2,3,1614.6999999999998,2opt,acceptBad
368,12,5366.3,3,1614.6999999999998,2opt,acceptBad
369,12,5303.6,3,1614.6999999999998,swap,improve
370,12,5202.5,3,1614.6999999999998,2opt,improve
371,12,5202.5,3,1614.6999999999998,swap,improve
372,12,5294.2,3,1614.6999999999998,swap,acceptBad
373,12,5267.2,3,1614.6999999999998,move,improve
374,12,5310.2,3,1614.6999999999998,swap,acceptBad
375,12,5222.5,3,1614.6999999999998,2opt,improve
376,12,5296.000000000001,3,1614.6999999999998,swap,acceptBad
377,12,5294.700000000001,3,1614.6999999999998,move,improve
378,12,5181.200000000001,3,1614.6999999999998,swap,improve
379,12,5159.9,3,1614.6999999999998,move,improve
380,12,5108.0,3,1614.6999999999998,swap,improve
381,12,5061.400000000001,3,1614.6999999999998,move,improve
382,12,4830.200000000001,3,1614.6999999999998,swap,improve
383,12,4830.200000000001,3,1614.6999999999998,move,improve
384,12,4830.200000000001,3,1614.6999999999998,move,improve
385,12,4830.200000000001,3,1614.6999999999998,move,improve
386,12,4818.200000000001,3,1614.6999999999998,move,improve
387,12,4890.1,3,1614.6999999999998,swap,acceptBad
388,12,4890.1,3,1614.6999999999998,swap,improve
389,12,4834.9,3,1614.6999999999998,move,improve
390,12,4914.3,3,1614.6999999999998,swap,acceptBad
391,12,4555.5,3,1614.6999999999998,move,improve
392,12,4553.400000000001,3,1614.6999999999998,2opt,improve
393,12,4662.000000000001,3,1614.6999999999998,swap,acceptBad
394,12,4768.400000000001,3,1614.6999999999998,2opt,acceptBad
395,12,4768.400000000001,3,1614.6999999999998,move,improve
396,12,4670.1,3,1614.6999999999998,move,improve
397,12,4670.1,3,1614.6999999999998,move,improve
398,12,4741.7,3,1614.6999999999998,swap,acceptBad
399,12,4741.7,3,1614.6999999999998,move,improve
400,12,4649.1,3,1614.6999999999998,move,improve
401,12,4617.8,3,1614.6999999999998,swap,improve
402,12,4854.500000000001,3,1614.6999999999998,swap,acceptBad
403,12,4837.100000000001,3,1614.6999999999998,move,improve
404,12,4840.900000000001,3,1614.6999999999998,2opt,acceptBad
405,12,4824.200000000002,3,1614.6999999999998,2opt,improve
406,12,4775.1,3,1614.6999999999998,2opt,improve
407,12,5086.699999999999,3,1614.6999999999998,2opt,acceptBad
408,11,5030.699999999999,3,1614.6999999999998,move,improve
409,11,4879.099999999999,3,1614.6999999999998,move,improve
410,11,4878.4,3,1614.6999999999998,move,improve
411,12,5089.4,3,1614.6999999999998,2opt,acceptBad
412,12,5152.499999999999,3,1614.6999999999998,swap,acceptBad
413,11,4814.9,3,1614.6999999999998,2opt,improve
414,11,4783.0,3,1614.6999999999998,swap,improve
415,11,4708.0,3,1614.6999999999998,move,improve
416,12,4956.2,3,1614.6999999999998,2opt,acceptBad
417,12,4963.299999999999,3,1614.6999999999998,2opt,acceptBad
418,12,5002.599999999999,3,1614.6999999999998,swap,acceptBad
419,12,5002.599999999999,3,1614.6999999999998,move,improve
420,12,4791.8,3,1614.6999999999998,2opt,improve
421,12,4791.8,3,1614.6999999999998,swap,improve
422,12,4773.8,3,1614.6999999999998,swap,improve
423,12,4773.8,3,1614.6999999999998,move,improve
424,12,5109.500000000001,3,1614.6999999999998,2opt,acceptBad
425,12,5021.099999999999,3,1614.6999999999998,move,improve
426,12,4972.7,3,1614.6999999999998,swap,improve
427,12,4865.7,3,1614.6999999999998,swap,improve
428,12,4865.7,3,1614.6999999999998,2opt,improve
429,12,4852.099999999999,3,1614.6999999999998,move,improve
430,12,4971.500000000001,3,1614.6999999999998,swap,acceptBad
431,12,5119.0,3,1614.6999999999998,2opt,acceptBad
432,12,5119.200000000001,3,1614.6999999999998,swap,acceptBad
433,12,5020.6,3,1614.6999999999998,move,improve
434,12,5029.0,3,1614.6999999999998,swap,acceptBad
435,12,5035.400000000001,3,1614.6999999999998,2opt,acceptBad
436,12,5043.0,3,1614.6999999999998,2opt,acceptBad
437,12,5130.4,3,1614.6999999999998,swap,acceptBad
438,12,5120.099999999999,3,1614.6999999999998,move,improve
439,12,5103.0,3,1614.6999999999998,move,improve
440,12,5113.599999999999,3,1614.6999999999998,2opt,acceptBad
441,13,5506.199999999999,3,1614.6999999999998,2opt,acceptBad
442,13,5489.3,3,1614.6999999999998,2opt,improve
443,13,5489.3,3,1614.6999999999998,2opt,improve
444,13,5479.2,3,1614.6999999999998,2opt,improve
445,13,5330.399999999999,3,1614.6999999999998,swap,improve
446,13,5307.199999999999,3,1614.6999999999998,move,improve
447,13,5236.400000000001,3,1614.6999999999998,2opt,improve
448,13,5228.3,3,1614.6999999999998,move,improve
449,13,5183.3,3,1614.6999999999998,swap,improve
450,13,5183.3,3,1614.6999999999998,move,improve
451,13,5244.7,3,1614.6999999999998,swap,acceptBad
452,13,5197.299999999999,3,1614.6999999999998,2opt,improve
453,13,5133.700000000001,3,1614.6999999999998,2opt,improve
454,13,5113.300000000001,3,1614.6999999999998,move,improve
455,13,5276.9000000000015,3,1614.6999999999998,2opt,acceptBad
456,13,5190.300000000001,3,1614.6999999999998,move,improve
457,13,5275.700000000001,3,1614.6999999999998,2opt,acceptBad
458,13,5046.200000000001,3,1614.6999999999998,move,improve
459,13,5056.700000000001,3,1614.6999999999998,swap,acceptBad
460,13,5229.200000000001,3,1614.6999999999998,swap,acceptBad
461,13,5243.800000000001,3,1614.6999999999998,2opt,acceptBad
462,13,5439.8,3,1614.6999999999998,2opt,acceptBad
463,13,5368.2,3,1614.6999999999998,2opt,improve
464,13,5415.9,3,1614.6999999999998,swap,acceptBad
465,13,5453.8,3,1614.6999999999998,swap,acceptBad
466,13,5295.5,3,1614.6999999999998,2opt,improve
467,14,5462.1,3,1614.6999999999998,2opt,acceptBad
468,14,5450.1,3,1614.6999999999998,move,improve
469,14,5534.900000000001,3,1614.6999999999998,swap,acceptBad
470,14,5534.900000000001,3,1614.6999999999998,move,improve
471,14,5362.599999999999,3,1614.6999999999998,2opt,improve
472,14,5369.0,3,1614.6999999999998,2opt,acceptBad
473,14,5368.999999999999,3,1614.6999999999998,2opt,improve
474,14,5364.799999999999,3,1614.6999999999998,swap,improve
475,14,5334.699999999999,3,1614.6999999999998,move,improve
476,14,5629.599999999999,3,1614.6999999999998,2opt,acceptBad
477,14,5543.7,3,1614.6999999999998,move,improve
478,14,5506.0,3,1614.6999999999998,swap,improve
479,14,5802.499999999999,3,1614.6999999999998,swap,acceptBad
480,14,5873.8,3,1614.6999999999998,2opt,acceptBad
481,14,5879.7,3,1614.6999999999998,swap,acceptBad
482,14,5879.7,3,1614.6999999999998,move,improve
483,14,5841.099999999999,3,1614.6999999999998,swap,improve
484,14,5862.5,3,1614.6999999999998,swap,acceptBad
485,14,5828.4,3,1614.6999999999998,2opt,improve
486,15,6245.4,3,1614.6999999999998,2opt,acceptBad
487,16,6580.599999999999,3,1614.6999999999998,2opt,acceptBad
488,16,6750.499999999999,3,1614.6999999999998,2opt,acceptBad
489,16,6750.499999999999,3,1614.6999999999998,move,improve
490,16,6756.2,3,1614.6999999999998,swap,acceptBad
491,16,6756.2,3,1614.6999999999998,2opt,improve
