i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,374.2,2,365.1,swap,acceptBad
2,3,442.00000000000006,2,365.1,2opt,acceptBad
3,3,446.6000000000001,2,365.1,swap,acceptBad
4,3,457.1,2,365.1,swap,acceptBad
5,4,525.7,2,365.1,2opt,acceptBad
6,4,528.0,2,365.1,swap,acceptBad
7,4,514.1000000000001,2,365.1,swap,improve
8,4,518.1000000000001,2,365.1,2opt,acceptBad
9,4,526.4000000000001,2,365.1,swap,acceptBad
10,4,533.4000000000001,2,365.1,swap,acceptBad
11,5,624.1999999999999,2,365.1,2opt,acceptBad
12,5,742.8000000000001,2,365.1,swap,acceptBad
13,5,742.5000000000001,2,365.1,move,improve
14,5,681.8,2,365.1,move,improve
15,5,810.1,2,365.1,2opt,acceptBad
16,6,886.6999999999999,2,365.1,2opt,acceptBad
17,6,921.6,2,365.1,2opt,acceptBad
18,7,1004.8000000000001,2,365.1,2opt,acceptBad
19,7,1143.3999999999999,2,365.1,swap,acceptBad
20,8,1197.0,2,365.1,2opt,acceptBad
21,8,1142.4999999999998,2,365.1,move,improve
22,7,1053.3,2,365.1,move,improve
23,7,1054.1999999999998,2,365.1,swap,acceptBad
24,6,1052.5,2,365.1,2opt,improve
25,6,1078.8999999999999,2,365.1,swap,acceptBad
26,6,1113.2999999999997,2,365.1,swap,acceptBad
27,6,1110.5999999999997,2,365.1,move,improve
28,6,1115.0999999999997,2,365.1,swap,acceptBad
29,6,1111.6999999999998,2,365.1,2opt,improve
30,6,1075.5999999999997,2,365.1,move,improve
31,6,1070.5999999999997,2,365.1,move,improve
32,6,1080.5999999999997,2,365.1,swap,acceptBad
33,6,1080.5999999999997,2,365.1,2opt,improve
34,7,1085.0,2,365.1,2opt,acceptBad
35,7,1016.3999999999999,2,365.1,move,improve
36,7,1005.6999999999999,2,365.1,2opt,improve
37,7,1026.3999999999999,2,365.1,2opt,acceptBad
38,7,1026.3999999999999,2,365.1,2opt,improve
39,7,1026.3999999999999,2,365.1,move,improve
40,7,1018.6999999999999,2,365.1,move,improve
41,7,1016.6999999999998,2,365.1,2opt,improve
42,7,1098.7999999999997,2,365.1,2opt,acceptBad
43,8,1104.3,2,365.1,2opt,acceptBad
44,8,1090.1,2,365.1,2opt,improve
45,8,1053.3999999999999,2,365.1,move,improve
46,8,1062.8,2,365.1,2opt,acceptBad
47,8,1067.6,2,365.1,swap,acceptBad
48,8,1076.7,2,365.1,2opt,acceptBad
49,8,1080.1,2,365.1,2opt,acceptBad
50,8,1088.4999999999998,2,365.1,swap,acceptBad
51,7,1055.1999999999998,2,365.1,2opt,improve
52,8,1129.1999999999998,2,365.1,2opt,acceptBad
53,8,1120.2999999999997,2,365.1,swap,improve
54,8,1114.6999999999998,2,365.1,move,improve
55,8,1144.1999999999998,2,365.1,swap,acceptBad
56,7,1107.3999999999999,2,365.1,2opt,improve
57,7,1185.0000000000002,2,365.1,2opt,acceptBad
58,7,1113.8,2,365.1,2opt,improve
59,7,1132.4,2,365.1,swap,acceptBad
60,7,1070.5,2,365.1,move,improve
61,7,1068.4,2,365.1,swap,improve
62,7,1139.8999999999999,2,365.1,2opt,acceptBad
63,7,1197.8,2,365.1,swap,acceptBad
64,8,1266.0,2,365.1,2opt,acceptBad
65,8,1225.0,2,365.1,move,improve
66,8,1258.6999999999998,2,365.1,2opt,acceptBad
67,8,1210.6,2,365.1,move,improve
68,8,1244.5,2,365.1,2opt,acceptBad
69,8,1101.6,2,365.1,swap,improve
70,8,1174.1999999999998,2,365.1,swap,acceptBad
71,8,1150.6,2,365.1,2opt,improve
72,8,1157.3,2,365.1,swap,acceptBad
73,8,1154.3,2,365.1,swap,improve
74,8,1157.5,2,365.1,swap,acceptBad
75,8,1168.8,2,365.1,swap,acceptBad
76,8,1178.4,2,365.1,swap,acceptBad
77,8,1220.6000000000001,2,365.1,swap,acceptBad
78,7,1157.5000000000002,2,365.1,move,improve
79,7,1145.5000000000002,2,365.1,move,improve
80,7,1145.5000000000002,2,365.1,2opt,improve
81,7,1216.4,2,365.1,swap,acceptBad
82,7,1142.2,2,365.1,move,improve
83,7,1194.1000000000001,2,365.1,2opt,acceptBad
84,7,1194.1000000000001,2,365.1,move,improve
85,7,1213.3000000000004,2,365.1,swap,acceptBad
86,7,1182.5000000000002,2,365.1,move,improve
87,7,1179.6000000000001,2,365.1,swap,improve
88,7,1121.6999999999998,2,365.1,2opt,improve
89,7,1198.1999999999998,2,365.1,2opt,acceptBad
90,7,1133.6,2,365.1,2opt,improve
91,7,1131.9,2,365.1,2opt,improve
92,7,1110.6999999999998,2,365.1,swap,improve
93,8,1137.0,2,365.1,2opt,acceptBad
94,8,1183.3999999999999,2,365.1,swap,acceptBad
95,8,1113.3,2,365.1,move,improve
96,8,1033.9,2,365.1,2opt,improve
97,8,1097.8,2,365.1,swap,acceptBad
98,8,1106.8,2,365.1,2opt,acceptBad
99,8,1132.8999999999999,2,365.1,2opt,acceptBad
100,8,1129.1,2,365.1,swap,improve
101,8,1156.6999999999998,2,365.1,swap,acceptBad
102,8,1152.6999999999998,2,365.1,move,improve
103,8,1151.3999999999999,2,365.1,move,improve
104,8,1163.6999999999998,2,365.1,2opt,acceptBad
105,9,1107.7999999999997,2,365.1,2opt,improve
106,9,1107.3,2,365.1,swap,improve
107,9,1148.3000000000002,2,365.1,swap,acceptBad
108,9,1149.6000000000001,2,365.1,swap,acceptBad
109,9,1096.8000000000002,2,365.1,move,improve
110,9,1097.5,2,365.1,swap,acceptBad
111,9,1098.2,2,365.1,swap,acceptBad
112,9,1097.5,2,365.1,move,improve
113,9,1167.3000000000002,2,365.1,2opt,acceptBad
114,8,1097.2,2,365.1,move,improve
115,8,1097.2,2,365.1,move,improve
116,8,1097.2,2,365.1,move,improve
117,7,1027.2,2,365.1,move,improve
118,8,1095.8999999999999,2,365.1,2opt,acceptBad
119,8,1095.8999999999999,2,365.1,move,improve
120,8,1008.4999999999999,2,365.1,2opt,improve
121,8,1007.5999999999999,2,365.1,move,improve
122,8,1007.1999999999999,2,365.1,swap,improve
123,8,1001.8999999999999,2,365.1,swap,improve
124,9,1027.8,2,365.1,2opt,acceptBad
125,9,1154.3999999999996,2,365.1,swap,acceptBad
126,9,1152.7999999999997,2,365.1,swap,improve
127,9,1096.0,2,365.1,2opt,improve
128,9,1096.0,2,365.1,swap,improve
129,9,1106.3,2,365.1,2opt,acceptBad
130,9,1104.2,2,365.1,2opt,improve
131,9,1102.7,2,365.1,swap,improve
132,9,1153.0,2,365.1,swap,acceptBad
133,9,1163.5,2,365.1,swap,acceptBad
134,9,1163.3,2,365.1,swap,improve
135,9,1266.8999999999999,2,365.1,swap,acceptBad
136,9,1169.2,2,365.1,move,improve
137,9,1156.2,2,365.1,swap,improve
138,9,1146.0,2,365.1,move,improve
139,9,1191.3,2,365.1,swap,acceptBad
140,9,1228.4999999999998,2,365.1,2opt,acceptBad
141,9,1184.4999999999998,2,365.1,move,improve
142,9,1178.3,2,365.1,2opt,improve
143,9,1135.3999999999996,2,365.1,move,improve
