i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,363.8,2,363.8,move,newBest
2,3,476.70000000000005,2,363.8,2opt,acceptBad
3,3,479.40000000000003,2,363.8,swap,acceptBad
4,3,479.40000000000003,2,363.8,move,improve
5,3,467.40000000000003,2,363.8,move,improve
6,3,467.40000000000003,2,363.8,move,improve
7,3,465.90000000000003,2,363.8,move,improve
8,3,471.6000000000001,2,363.8,swap,acceptBad
9,3,545.4000000000001,2,363.8,swap,acceptBad
10,3,477.0000000000001,2,363.8,move,improve
11,3,481.1000000000001,2,363.8,swap,acceptBad
12,3,560.8,2,363.8,swap,acceptBad
13,4,635.7,2,363.8,2opt,acceptBad
14,4,639.5,2,363.8,swap,acceptBad
15,4,631.3,2,363.8,swap,improve
16,5,732.0999999999999,2,363.8,2opt,acceptBad
17,5,882.7999999999998,2,363.8,swap,acceptBad
18,5,948.0999999999999,2,363.8,swap,acceptBad
19,5,936.7999999999998,2,363.8,swap,improve
20,5,936.7999999999998,2,363.8,2opt,improve
21,5,917.0000000000001,2,363.8,2opt,improve
22,5,877.5000000000001,2,363.8,move,improve
23,5,877.5000000000001,2,363.8,move,improve
24,5,877.1000000000001,2,363.8,move,improve
25,5,868.3000000000002,2,363.8,move,improve
26,5,903.3000000000002,2,363.8,swap,acceptBad
27,6,959.3000000000001,2,363.8,2opt,acceptBad
28,6,952.4000000000001,2,363.8,move,improve
29,6,952.4000000000001,2,363.8,2opt,improve
30,6,924.1,2,363.8,move,improve
31,6,931.5,2,363.8,swap,acceptBad
32,5,865.0,2,363.8,2opt,improve
33,5,766.9,2,363.8,move,improve
34,5,719.2999999999998,2,363.8,swap,improve
35,5,720.7999999999998,2,363.8,swap,acceptBad
36,5,757.4,2,363.8,2opt,acceptBad
37,5,728.5999999999999,2,363.8,swap,improve
38,5,861.2999999999998,2,363.8,swap,acceptBad
39,5,858.6999999999998,2,363.8,move,improve
40,5,851.6999999999999,2,363.8,2opt,improve
41,5,805.2999999999998,2,363.8,move,improve
42,5,812.3999999999999,2,363.8,swap,acceptBad
43,5,812.3999999999999,2,363.8,2opt,improve
44,5,957.9999999999999,2,363.8,swap,acceptBad
45,5,1016.5999999999999,2,363.8,swap,acceptBad
46,5,1110.2,2,363.8,2opt,acceptBad
47,5,1053.6,2,363.8,swap,improve
48,5,997.6,2,363.8,move,improve
49,5,996.6999999999999,2,363.8,2opt,improve
50,6,1130.9999999999998,2,363.8,2opt,acceptBad
51,6,1090.6,2,363.8,move,improve
52,6,1050.0,2,363.8,move,improve
53,6,1107.9000000000003,2,363.8,2opt,acceptBad
54,6,1100.8000000000002,2,363.8,swap,improve
55,6,1100.8000000000002,2,363.8,move,improve
56,6,1019.4000000000001,2,363.8,move,improve
57,6,1017.2,2,363.8,move,improve
58,6,1082.4,2,363.8,2opt,acceptBad
59,6,1085.0,2,363.8,2opt,acceptBad
60,6,1015.1,2,363.8,move,improve
61,6,949.6,2,363.8,move,improve
62,6,944.8000000000001,2,363.8,2opt,improve
63,6,938.8,2,363.8,move,improve
64,6,960.4999999999999,2,363.8,swap,acceptBad
65,6,957.6999999999999,2,363.8,swap,improve
66,7,1027.6999999999998,2,363.8,2opt,acceptBad
67,7,1027.6999999999998,2,363.8,2opt,improve
