i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,441.20000000000005,2,365.1,2opt,acceptBad
2,3,446.50000000000006,2,365.1,swap,acceptBad
3,3,453.1000000000001,2,365.1,swap,acceptBad
4,3,458.50000000000006,2,365.1,swap,acceptBad
5,4,529.6,2,365.1,2opt,acceptBad
6,4,651.5999999999999,2,365.1,swap,acceptBad
7,4,676.4,2,365.1,swap,acceptBad
8,4,676.4,2,365.1,move,improve
9,5,755.8,2,365.1,2opt,acceptBad
10,6,822.3999999999999,2,365.1,2opt,acceptBad
11,6,822.3999999999999,2,365.1,swap,improve
12,6,820.3999999999999,2,365.1,move,improve
13,7,930.4999999999998,2,365.1,2opt,acceptBad
14,7,930.4999999999998,2,365.1,move,improve
15,7,1009.5999999999999,2,365.1,swap,acceptBad
16,7,1092.7,2,365.1,swap,acceptBad
17,7,1048.3,2,365.1,move,improve
18,7,1076.1999999999998,2,365.1,swap,acceptBad
19,7,1155.3,2,365.1,swap,acceptBad
20,7,1151.2999999999997,2,365.1,swap,improve
21,8,1208.0999999999997,2,365.1,2opt,acceptBad
22,8,1207.3999999999994,2,365.1,2opt,improve
23,8,1203.4999999999995,2,365.1,move,improve
24,8,1206.3999999999996,2,365.1,swap,acceptBad
25,8,1130.0999999999995,2,365.1,move,improve
26,8,1143.5999999999995,2,365.1,swap,acceptBad
27,9,1209.4999999999995,2,365.1,2opt,acceptBad
28,9,1139.8,2,365.1,swap,improve
29,9,1124.4999999999998,2,365.1,move,improve
30,8,1098.4999999999998,2,365.1,2opt,improve
31,8,1294.1,2,365.1,swap,acceptBad
32,8,1225.6999999999998,2,365.1,swap,improve
33,8,1129.5999999999997,2,365.1,swap,improve
34,8,1131.3999999999996,2,365.1,2opt,acceptBad
35,8,1121.9999999999995,2,365.1,swap,improve
36,8,1219.3999999999999,2,365.1,swap,acceptBad
37,7,1180.3999999999999,2,365.1,2opt,improve
38,7,1180.5999999999997,2,365.1,2opt,acceptBad
39,7,1180.2999999999995,2,365.1,2opt,improve
40,7,1180.2999999999995,2,365.1,2opt,improve
41,7,1193.1,2,365.1,2opt,acceptBad
42,6,1115.5,2,365.1,move,improve
43,6,1050.7,2,365.1,swap,improve
44,6,987.4999999999998,2,365.1,swap,improve
45,6,1008.2999999999998,2,365.1,swap,acceptBad
46,6,1016.4999999999998,2,365.1,2opt,acceptBad
47,6,1006.7999999999998,2,365.1,move,improve
48,6,917.0999999999998,2,365.1,move,improve
49,6,898.3999999999997,2,365.1,swap,improve
50,6,827.4999999999997,2,365.1,swap,improve
51,6,948.6999999999996,2,365.1,2opt,acceptBad
52,6,963.9999999999995,2,365.1,swap,acceptBad
53,6,963.3999999999995,2,365.1,move,improve
54,6,956.5999999999996,2,365.1,swap,improve
55,6,1163.5999999999997,2,365.1,swap,acceptBad
56,6,1157.6999999999998,2,365.1,2opt,improve
57,6,1088.8999999999996,2,365.1,move,improve
58,6,1088.8999999999996,2,365.1,2opt,improve
59,6,1178.1,2,365.1,swap,acceptBad
60,7,1110.0999999999997,2,365.1,2opt,improve
61,7,1169.8,2,365.1,2opt,acceptBad
62,7,1169.8,2,365.1,2opt,improve
63,7,1177.6999999999998,2,365.1,swap,acceptBad
64,7,1127.6,2,365.1,move,improve
65,7,1144.8999999999999,2,365.1,swap,acceptBad
66,7,999.4999999999998,2,365.1,move,improve
67,7,955.3999999999999,2,365.1,move,improve
68,7,886.8999999999999,2,365.1,move,improve
69,7,886.8999999999999,2,365.1,move,improve
70,7,1001.8999999999997,2,365.1,swap,acceptBad
71,8,1094.1999999999998,2,365.1,2opt,acceptBad
72,8,1087.7,2,365.1,2opt,improve
73,8,1027.1000000000001,2,365.1,move,improve
74,8,1088.7,2,365.1,2opt,acceptBad
75,8,1057.3000000000002,2,365.1,move,improve
76,8,981.6,2,365.1,swap,improve
77,8,991.4,2,365.1,swap,acceptBad
78,8,991.4,2,365.1,move,improve
79,8,990.6999999999999,2,365.1,move,improve
80,8,990.6999999999999,2,365.1,2opt,improve
81,8,1022.1999999999999,2,365.1,swap,acceptBad
82,8,985.0999999999999,2,365.1,move,improve
83,8,1145.1000000000001,2,365.1,swap,acceptBad
84,8,1071.8000000000002,2,365.1,move,improve
85,8,1071.8000000000002,2,365.1,move,improve
86,8,1139.5,2,365.1,swap,acceptBad
87,8,1150.4,2,365.1,2opt,acceptBad
88,8,1112.8,2,365.1,move,improve
89,9,1146.3999999999999,2,365.1,2opt,acceptBad
90,9,1159.8,2,365.1,swap,acceptBad
91,9,1201.7,2,365.1,swap,acceptBad
92,9,1201.7,2,365.1,2opt,improve
93,9,1299.9,2,365.1,swap,acceptBad
94,9,1299.9,2,365.1,move,improve
95,9,1247.6,2,365.1,2opt,improve
96,9,1279.3,2,365.1,2opt,acceptBad
97,9,1212.0,2,365.1,move,improve
98,9,1199.9,2,365.1,move,improve
99,9,1207.6000000000004,2,365.1,2opt,acceptBad
100,9,1207.6000000000004,2,365.1,move,improve
101,9,1202.4,2,365.1,2opt,improve
102,9,1194.9999999999998,2,365.1,2opt,improve
103,9,1056.3999999999996,2,365.1,move,improve
104,9,1083.8,2,365.1,2opt,acceptBad
105,9,1080.3,2,365.1,swap,improve
106,9,1128.7,2,365.1,swap,acceptBad
107,9,1180.5,2,365.1,2opt,acceptBad
108,8,1177.3,2,365.1,2opt,improve
109,8,1186.4,2,365.1,2opt,acceptBad
110,8,1194.4,2,365.1,swap,acceptBad
111,8,1209.0,2,365.1,swap,acceptBad
112,8,1120.2,2,365.1,move,improve
113,8,1151.9,2,365.1,swap,acceptBad
114,7,1091.9999999999998,2,365.1,2opt,improve
115,7,1091.6,2,365.1,move,improve
116,7,949.3000000000001,2,365.1,move,improve
117,7,949.3000000000001,2,365.1,move,improve
118,7,824.3000000000001,2,365.1,move,improve
119,7,823.9,2,365.1,2opt,improve
120,7,786.6999999999999,2,365.1,move,improve
121,7,786.6999999999999,2,365.1,move,improve
