i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,363.8,2,363.8,move,newBest
2,2,363.8,2,363.8,move,improve
3,3,429.00000000000006,2,363.8,2opt,acceptBad
4,3,438.30000000000007,2,363.8,swap,acceptBad
5,3,432.30000000000007,2,363.8,move,improve
6,3,426.1000000000001,2,363.8,swap,improve
7,3,426.1000000000001,2,363.8,move,improve
8,4,521.4000000000001,2,363.8,2opt,acceptBad
9,5,605.9,2,363.8,2opt,acceptBad
10,5,611.9,2,363.8,swap,acceptBad
11,5,611.9,2,363.8,move,improve
12,5,706.6,2,363.8,swap,acceptBad
13,5,698.6999999999999,2,363.8,move,improve
14,5,724.0999999999999,2,363.8,2opt,acceptBad
15,5,773.9999999999999,2,363.8,2opt,acceptBad
16,5,773.9999999999999,2,363.8,2opt,improve
17,5,737.7999999999998,2,363.8,swap,improve
18,5,729.3999999999999,2,363.8,move,improve
19,5,812.3,2,363.8,swap,acceptBad
20,5,799.3,2,363.8,move,improve
21,5,799.6999999999999,2,363.8,2opt,acceptBad
22,5,764.4,2,363.8,move,improve
23,5,763.6,2,363.8,move,improve
24,5,775.5999999999999,2,363.8,2opt,acceptBad
25,5,775.3999999999999,2,363.8,move,improve
26,5,775.3999999999999,2,363.8,move,improve
27,5,766.4999999999999,2,363.8,swap,improve
28,5,766.4999999999999,2,363.8,move,improve
29,6,855.3999999999999,2,363.8,2opt,acceptBad
30,6,817.5,2,363.8,move,improve
31,6,885.6,2,363.8,2opt,acceptBad
32,6,886.8000000000001,2,363.8,2opt,acceptBad
33,6,991.3000000000001,2,363.8,swap,acceptBad
34,6,927.2,2,363.8,move,improve
35,6,916.8000000000002,2,363.8,move,improve
36,6,912.3000000000002,2,363.8,swap,improve
37,6,962.8000000000001,2,363.8,swap,acceptBad
38,6,901.3999999999999,2,363.8,2opt,improve
39,6,894.5999999999999,2,363.8,move,improve
40,6,900.5,2,363.8,swap,acceptBad
41,6,923.7999999999998,2,363.8,2opt,acceptBad
42,6,928.1999999999998,2,363.8,swap,acceptBad
43,6,892.6999999999998,2,363.8,move,improve
44,6,964.7999999999998,2,363.8,swap,acceptBad
45,6,952.6999999999998,2,363.8,move,improve
46,6,920.0999999999999,2,363.8,2opt,improve
47,6,919.0999999999999,2,363.8,2opt,improve
48,6,916.3999999999999,2,363.8,move,improve
49,6,909.6,2,363.8,2opt,improve
50,6,905.8,2,363.8,swap,improve
51,6,841.9999999999998,2,363.8,swap,improve
52,6,859.9999999999998,2,363.8,swap,acceptBad
53,6,947.9,2,363.8,2opt,acceptBad
54,6,947.9,2,363.8,2opt,improve
55,6,942.5999999999999,2,363.8,move,improve
56,6,949.5999999999999,2,363.8,swap,acceptBad
57,6,866.6999999999999,2,363.8,swap,improve
58,6,862.9,2,363.8,2opt,improve
59,6,875.1999999999999,2,363.8,2opt,acceptBad
60,6,875.1999999999999,2,363.8,2opt,improve
61,6,933.5999999999999,2,363.8,2opt,acceptBad
62,6,1006.1,2,363.8,2opt,acceptBad
63,6,1006.0,2,363.8,2opt,improve
64,6,1001.0,2,363.8,move,improve
65,6,1140.8999999999999,2,363.8,swap,acceptBad
66,6,1145.3,2,363.8,swap,acceptBad
67,6,1207.8,2,363.8,swap,acceptBad
68,6,1319.8999999999996,2,363.8,swap,acceptBad
69,6,1254.9999999999995,2,363.8,swap,improve
70,6,1254.6999999999996,2,363.8,swap,improve
71,6,1237.9999999999995,2,363.8,move,improve
72,6,1189.9999999999995,2,363.8,move,improve
73,6,1137.9999999999998,2,363.8,move,improve
74,6,1135.7999999999997,2,363.8,move,improve
75,6,1135.7999999999997,2,363.8,move,improve
76,6,1136.0999999999997,2,363.8,swap,acceptBad
77,6,1136.0999999999997,2,363.8,move,improve
78,6,1045.3999999999996,2,363.8,swap,improve
79,6,1047.8999999999999,2,363.8,swap,acceptBad
80,6,1019.9999999999999,2,363.8,swap,improve
81,6,1035.3,2,363.8,2opt,acceptBad
82,6,1024.7,2,363.8,2opt,improve
83,6,1021.9000000000001,2,363.8,move,improve
84,6,1096.8999999999999,2,363.8,swap,acceptBad
85,6,1138.8999999999999,2,363.8,2opt,acceptBad
86,6,1138.8999999999999,2,363.8,move,improve
87,6,1127.3999999999996,2,363.8,2opt,improve
88,6,1116.8999999999999,2,363.8,move,improve
89,6,1040.7999999999997,2,363.8,move,improve
90,6,1040.3999999999996,2,363.8,move,improve
91,6,1040.3999999999996,2,363.8,move,improve
92,6,1051.7999999999997,2,363.8,swap,acceptBad
93,6,1051.7999999999997,2,363.8,move,improve
94,6,1038.8999999999999,2,363.8,swap,improve
95,6,1069.5,2,363.8,swap,acceptBad
96,6,1007.8999999999999,2,363.8,2opt,improve
97,6,1215.9999999999998,2,363.8,swap,acceptBad
98,6,1089.6,2,363.8,move,improve
99,6,1102.6999999999998,2,363.8,2opt,acceptBad
100,6,1099.0999999999997,2,363.8,move,improve
101,6,1045.9,2,363.8,swap,improve
102,6,960.9,2,363.8,swap,improve
103,6,956.8,2,363.8,2opt,improve
104,6,956.8,2,363.8,2opt,improve
105,6,953.3999999999999,2,363.8,swap,improve
106,6,953.3999999999999,2,363.8,move,improve
107,6,983.9999999999999,2,363.8,2opt,acceptBad
108,6,946.6999999999999,2,363.8,move,improve
109,6,979.6999999999999,2,363.8,swap,acceptBad
110,6,953.6999999999999,2,363.8,swap,improve
111,6,906.0999999999999,2,363.8,move,improve
112,6,915.9,2,363.8,swap,acceptBad
113,6,904.9999999999999,2,363.8,move,improve
114,6,903.7999999999998,2,363.8,move,improve
115,6,947.0999999999999,2,363.8,swap,acceptBad
116,6,946.5999999999999,2,363.8,move,improve
117,6,944.8,2,363.8,move,improve
118,6,960.4,2,363.8,2opt,acceptBad
119,6,895.4,2,363.8,swap,improve
120,6,887.3000000000001,2,363.8,move,improve
121,6,1019.1000000000001,2,363.8,swap,acceptBad
122,6,1009.3000000000001,2,363.8,swap,improve
123,6,1061.2,2,363.8,2opt,acceptBad
124,6,1131.0,2,363.8,2opt,acceptBad
125,6,1129.5,2,363.8,swap,improve
126,6,1127.2,2,363.8,swap,improve
127,6,1137.9,2,363.8,2opt,acceptBad
128,6,1140.3000000000002,2,363.8,swap,acceptBad
129,6,1072.7,2,363.8,move,improve
130,6,1062.4,2,363.8,swap,improve
131,7,1066.4,2,363.8,2opt,acceptBad
132,7,1065.6999999999998,2,363.8,move,improve
133,7,1066.9999999999998,2,363.8,2opt,acceptBad
134,7,979.7999999999998,2,363.8,move,improve
135,7,968.2999999999998,2,363.8,move,improve
136,7,962.5999999999999,2,363.8,move,improve
137,7,983.3,2,363.8,swap,acceptBad
138,7,981.3,2,363.8,move,improve
139,7,977.4999999999999,2,363.8,move,improve
140,7,1062.2999999999997,2,363.8,swap,acceptBad
141,7,1062.2999999999997,2,363.8,move,improve
142,7,1062.1,2,363.8,2opt,improve
143,7,1068.4999999999998,2,363.8,2opt,acceptBad
144,7,1142.6,2,363.8,2opt,acceptBad
145,7,1079.4999999999998,2,363.8,swap,improve
