i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,369.40000000000003,2,365.1,move,acceptBad
2,3,460.1000000000001,2,365.1,2opt,acceptBad
3,3,460.1000000000001,2,365.1,move,improve
4,3,458.20000000000005,2,365.1,move,improve
5,4,534.3000000000001,2,365.1,2opt,acceptBad
6,4,531.3000000000001,2,365.1,swap,improve
7,4,531.3000000000001,2,365.1,move,improve
8,4,531.3000000000001,2,365.1,move,improve
9,5,611.4000000000001,2,365.1,2opt,acceptBad
10,5,611.4000000000001,2,365.1,2opt,improve
11,6,727.6999999999998,2,365.1,2opt,acceptBad
12,6,800.9999999999999,2,365.1,swap,acceptBad
13,6,796.9999999999999,2,365.1,move,improve
14,6,750.9999999999999,2,365.1,move,improve
15,6,750.9999999999999,2,365.1,move,improve
16,6,750.9999999999999,2,365.1,move,improve
17,6,740.8999999999999,2,365.1,move,improve
18,7,810.3999999999999,2,365.1,2opt,acceptBad
19,7,810.3999999999999,2,365.1,move,improve
20,7,810.3999999999999,2,365.1,move,improve
21,7,806.3,2,365.1,move,improve
22,7,818.4999999999998,2,365.1,swap,acceptBad
23,7,832.7999999999998,2,365.1,swap,acceptBad
24,7,931.7999999999998,2,365.1,swap,acceptBad
25,7,895.7999999999998,2,365.1,move,improve
26,7,895.7999999999998,2,365.1,move,improve
27,7,897.1,2,365.1,2opt,acceptBad
28,7,897.1,2,365.1,swap,improve
29,7,892.8,2,365.1,move,improve
30,7,891.4999999999998,2,365.1,2opt,improve
31,7,877.4999999999999,2,365.1,move,improve
32,7,877.4999999999999,2,365.1,2opt,improve
33,6,810.4999999999999,2,365.1,move,improve
34,5,740.7,2,365.1,move,improve
35,5,740.7,2,365.1,2opt,improve
36,5,825.7999999999998,2,365.1,swap,acceptBad
37,5,825.8,2,365.1,move,acceptBad
38,5,822.0999999999999,2,365.1,move,improve
39,6,828.6000000000001,2,365.1,2opt,acceptBad
40,6,867.8999999999999,2,365.1,2opt,acceptBad
41,6,829.1999999999998,2,365.1,swap,improve
42,6,826.7999999999998,2,365.1,move,improve
43,6,909.1999999999999,2,365.1,swap,acceptBad
44,6,928.7,2,365.1,swap,acceptBad
45,6,928.7,2,365.1,2opt,improve
46,6,928.7,2,365.1,move,improve
47,6,991.4,2,365.1,2opt,acceptBad
48,6,991.5999999999999,2,365.1,swap,acceptBad
49,6,1039.1,2,365.1,swap,acceptBad
50,6,1047.0,2,365.1,swap,acceptBad
51,6,1115.3999999999999,2,365.1,2opt,acceptBad
52,6,1158.1999999999998,2,365.1,2opt,acceptBad
53,6,1158.1999999999998,2,365.1,move,improve
54,6,1116.7999999999997,2,365.1,move,improve
55,6,1060.6,2,365.1,swap,improve
56,6,1091.5999999999997,2,365.1,2opt,acceptBad
57,6,1099.4999999999998,2,365.1,2opt,acceptBad
58,6,1155.2999999999997,2,365.1,swap,acceptBad
59,6,1120.4999999999998,2,365.1,move,improve
60,6,1122.1,2,365.1,2opt,acceptBad
61,7,1151.4999999999998,2,365.1,2opt,acceptBad
62,7,1085.1999999999996,2,365.1,move,improve
63,7,1157.0999999999997,2,365.1,swap,acceptBad
64,7,1168.0999999999997,2,365.1,swap,acceptBad
65,8,1234.8999999999999,2,365.1,2opt,acceptBad
66,8,1224.4999999999998,2,365.1,move,improve
67,8,1297.3999999999996,2,365.1,swap,acceptBad
68,8,1325.1999999999996,2,365.1,swap,acceptBad
69,8,1303.2999999999995,2,365.1,swap,improve
70,8,1293.0999999999997,2,365.1,move,improve
71,8,1190.9999999999998,2,365.1,swap,improve
72,8,1171.3999999999999,2,365.1,move,improve
73,8,1086.9,2,365.1,move,improve
74,8,1081.6,2,365.1,swap,improve
75,8,1099.3,2,365.1,2opt,acceptBad
76,8,1099.3,2,365.1,2opt,improve
77,8,1099.3,2,365.1,move,improve
78,8,1107.4,2,365.1,2opt,acceptBad
79,8,1107.4,2,365.1,move,improve
80,7,1041.8000000000002,2,365.1,2opt,improve
81,7,1041.8000000000002,2,365.1,move,improve
82,7,1107.4,2,365.1,2opt,acceptBad
83,7,1107.4,2,365.1,2opt,improve
84,7,1106.6000000000001,2,365.1,swap,improve
85,7,1113.4,2,365.1,2opt,acceptBad
86,7,1108.8000000000002,2,365.1,move,improve
87,7,1099.6000000000001,2,365.1,swap,improve
88,7,1103.6000000000001,2,365.1,swap,acceptBad
89,7,1035.8000000000002,2,365.1,move,improve
90,7,1032.0000000000002,2,365.1,move,improve
91,7,1032.0000000000002,2,365.1,move,improve
92,7,1048.5000000000002,2,365.1,swap,acceptBad
93,7,1020.6000000000003,2,365.1,swap,improve
94,6,1015.5000000000003,2,365.1,2opt,improve
95,6,1025.8000000000004,2,365.1,2opt,acceptBad
96,6,1072.1000000000004,2,365.1,2opt,acceptBad
97,6,1029.4,2,365.1,move,improve
98,6,1058.5,2,365.1,swap,acceptBad
99,6,1120.5000000000002,2,365.1,2opt,acceptBad
100,6,1148.8000000000002,2,365.1,swap,acceptBad
101,7,1180.4,2,365.1,2opt,acceptBad
102,7,1158.8,2,365.1,move,improve
103,7,1094.5000000000002,2,365.1,swap,improve
104,7,1094.5000000000002,2,365.1,move,improve
105,7,1094.5000000000002,2,365.1,move,improve
106,7,1031.5,2,365.1,2opt,improve
107,6,942.3000000000001,2,365.1,move,improve
108,6,942.2,2,365.1,swap,improve
109,6,947.2000000000002,2,365.1,swap,acceptBad
110,6,1007.9000000000002,2,365.1,swap,acceptBad
111,6,984.9000000000002,2,365.1,move,improve
112,6,984.9000000000001,2,365.1,move,improve
113,6,984.3000000000001,2,365.1,move,improve
114,6,983.3000000000001,2,365.1,move,improve
115,6,986.2000000000002,2,365.1,2opt,acceptBad
116,6,991.0000000000002,2,365.1,swap,acceptBad
117,6,981.8000000000002,2,365.1,move,improve
118,6,979.8000000000002,2,365.1,move,improve
119,6,999.1000000000003,2,365.1,swap,acceptBad
120,6,969.8000000000002,2,365.1,move,improve
121,7,1050.2000000000003,2,365.1,2opt,acceptBad
122,7,1042.4,2,365.1,swap,improve
123,7,1043.5,2,365.1,2opt,acceptBad
124,7,904.5,2,365.1,swap,improve
125,7,895.8,2,365.1,move,improve
126,7,921.8,2,365.1,2opt,acceptBad
127,7,907.0999999999999,2,365.1,move,improve
128,7,905.6999999999999,2,365.1,swap,improve
129,7,912.3999999999999,2,365.1,swap,acceptBad
130,7,910.2999999999998,2,365.1,move,improve
131,7,983.5999999999999,2,365.1,swap,acceptBad
132,7,996.5,2,365.1,swap,acceptBad
133,7,983.8000000000001,2,365.1,move,improve
134,7,946.3,2,365.1,2opt,improve
135,7,947.0000000000001,2,365.1,2opt,acceptBad
136,7,943.4000000000001,2,365.1,move,improve
137,7,1216.5999999999997,2,365.1,swap,acceptBad
138,7,1093.5,2,365.1,swap,improve
139,7,1093.5,2,365.1,move,improve
140,7,1096.6,2,365.1,swap,acceptBad
141,7,1088.6,2,365.1,move,improve
142,7,1079.0,2,365.1,swap,improve
143,7,1078.1999999999998,2,365.1,move,improve
144,7,1175.6999999999998,2,365.1,swap,acceptBad
145,7,1143.0,2,365.1,2opt,improve
146,7,1035.9,2,365.1,swap,improve
147,7,1047.9,2,365.1,2opt,acceptBad
148,7,1101.0000000000002,2,365.1,swap,acceptBad
149,7,1103.8,2,365.1,2opt,acceptBad
150,7,1119.6000000000001,2,365.1,swap,acceptBad
151,7,1208.3000000000002,2,365.1,2opt,acceptBad
152,6,1186.1,2,365.1,2opt,improve
153,6,1172.4,2,365.1,2opt,improve
154,6,1134.1000000000001,2,365.1,move,improve
155,6,1134.1000000000001,2,365.1,2opt,improve
156,6,1172.3999999999999,2,365.1,swap,acceptBad
157,6,1164.6,2,365.1,2opt,improve
158,6,1127.6999999999998,2,365.1,swap,improve
159,6,1126.6999999999998,2,365.1,swap,improve
160,6,1063.4999999999998,2,365.1,2opt,improve
161,6,1054.8,2,365.1,2opt,improve
162,7,1086.4999999999998,2,365.1,2opt,acceptBad
163,7,1050.2,2,365.1,move,improve
164,7,1009.5,2,365.1,move,improve
165,7,1075.1,2,365.1,swap,acceptBad
