i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,366.90000000000003,2,365.1,swap,acceptBad
2,2,643.8,2,365.1,swap,acceptBad
3,2,366.90000000000003,2,365.1,swap,improve
4,2,366.90000000000003,2,365.1,move,improve
5,2,365.6,2,365.1,move,improve
6,2,365.6,2,365.1,move,improve
7,2,491.09999999999997,2,365.1,2opt,acceptBad
8,2,579.9000000000001,2,365.1,swap,acceptBad
9,2,611.7,2,365.1,swap,acceptBad
10,3,629.0000000000001,2,365.1,2opt,acceptBad
11,3,624.4000000000001,2,365.1,swap,improve
12,3,622.4000000000001,2,365.1,swap,improve
13,3,590.6,2,365.1,swap,improve
14,3,583.7,2,365.1,2opt,improve
15,3,583.7,2,365.1,2opt,improve
16,3,551.3,2,365.1,2opt,improve
17,3,622.3000000000001,2,365.1,2opt,acceptBad
18,4,765.9,2,365.1,2opt,acceptBad
19,4,840.4999999999999,2,365.1,swap,acceptBad
20,5,922.8,2,365.1,2opt,acceptBad
21,5,882.0,2,365.1,move,improve
22,5,881.5999999999999,2,365.1,move,improve
23,5,871.6,2,365.1,move,improve
24,5,862.6,2,365.1,move,improve
25,5,937.3,2,365.1,swap,acceptBad
26,5,873.0,2,365.1,move,improve
27,5,929.6000000000001,2,365.1,2opt,acceptBad
28,6,910.4000000000001,2,365.1,2opt,improve
29,6,987.1,2,365.1,2opt,acceptBad
30,6,1105.8999999999999,2,365.1,swap,acceptBad
31,6,1102.3999999999999,2,365.1,2opt,improve
32,6,1073.5999999999997,2,365.1,2opt,improve
33,6,1073.5999999999997,2,365.1,move,improve
34,6,1068.9,2,365.1,2opt,improve
35,6,1068.9,2,365.1,2opt,improve
36,6,1037.9,2,365.1,swap,improve
37,6,1036.2,2,365.1,2opt,improve
38,6,1036.0,2,365.1,2opt,improve
39,6,1021.7,2,365.1,move,improve
40,6,980.9,2,365.1,move,improve
41,6,924.2000000000003,2,365.1,2opt,improve
42,6,924.2000000000003,2,365.1,move,improve
43,6,925.0000000000002,2,365.1,swap,acceptBad
44,6,925.0000000000002,2,365.1,move,improve
45,6,922.7000000000003,2,365.1,move,improve
46,6,934.9000000000003,2,365.1,swap,acceptBad
47,6,989.8000000000003,2,365.1,2opt,acceptBad
48,6,1007.0000000000002,2,365.1,swap,acceptBad
49,6,1008.6000000000001,2,365.1,swap,acceptBad
50,6,968.9000000000002,2,365.1,move,improve
51,6,903.0000000000002,2,365.1,2opt,improve
52,6,901.4000000000002,2,365.1,swap,improve
53,6,901.4000000000002,2,365.1,move,improve
54,6,911.2000000000002,2,365.1,swap,acceptBad
55,6,939.1000000000003,2,365.1,2opt,acceptBad
56,6,939.1000000000003,2,365.1,2opt,improve
57,6,926.4000000000001,2,365.1,move,improve
58,6,926.4000000000001,2,365.1,move,improve
59,6,978.0000000000001,2,365.1,swap,acceptBad
60,7,1009.0000000000001,2,365.1,2opt,acceptBad
61,7,1048.0,2,365.1,swap,acceptBad
62,7,1054.6999999999998,2,365.1,2opt,acceptBad
63,7,987.4000000000001,2,365.1,2opt,improve
64,7,995.0000000000001,2,365.1,swap,acceptBad
65,7,993.0000000000001,2,365.1,move,improve
66,7,1196.5,2,365.1,swap,acceptBad
67,7,1128.7,2,365.1,2opt,improve
68,7,1134.4,2,365.1,swap,acceptBad
69,7,1200.5000000000002,2,365.1,2opt,acceptBad
70,7,1202.6000000000001,2,365.1,swap,acceptBad
71,7,1223.7,2,365.1,swap,acceptBad
72,7,1179.3000000000002,2,365.1,move,improve
73,7,1112.7000000000003,2,365.1,2opt,improve
74,7,1110.5000000000002,2,365.1,move,improve
75,6,1040.0000000000002,2,365.1,move,improve
76,6,1040.9,2,365.1,2opt,acceptBad
77,6,1031.5000000000002,2,365.1,2opt,improve
78,6,1135.0000000000002,2,365.1,swap,acceptBad
79,6,1126.9,2,365.1,move,improve
80,6,1024.0,2,365.1,move,improve
