i,vehi,obj,vehiBest,objBest,loFunc,note
63,5,1151.3,2,365.1,swap,acceptBad
64,5,1138.6999999999998,2,365.1,swap,improve
65,5,1139.1999999999996,2,365.1,swap,acceptBad
66,5,1111.7999999999997,2,365.1,swap,improve
67,5,1111.8999999999999,2,365.1,2opt,acceptBad
68,5,1106.9,2,365.1,2opt,improve
69,5,1103.5,2,365.1,move,improve
70,5,1047.0,2,365.1,2opt,improve
71,5,1107.1999999999998,2,365.1,swap,acceptBad
72,4,1037.1999999999998,2,365.1,move,improve
73,4,837.4,2,365.1,swap,improve
74,4,834.6,2,365.1,move,improve
75,4,832.1,2,365.1,move,improve
76,5,894.6000000000001,2,365.1,2opt,acceptBad
77,5,900.0999999999999,2,365.1,2opt,acceptBad
78,5,897.4999999999999,2,365.1,move,improve
79,5,1006.6,2,365.1,swap,acceptBad
80,5,1006.0999999999999,2,365.1,2opt,improve
81,5,961.6,2,365.1,2opt,improve
82,5,961.1,2,365.1,swap,improve
83,5,876.3,2,365.1,move,improve
84,5,871.3,2,365.1,swap,improve
85,5,869.7000000000002,2,365.1,move,improve
86,5,965.2,2,365.1,swap,acceptBad
87,5,965.1,2,365.1,swap,improve
88,5,1115.2000000000003,2,365.1,swap,acceptBad
89,5,1176.1,2,365.1,2opt,acceptBad
90,5,1231.7,2,365.1,2opt,acceptBad
91,5,1183.0,2,365.1,move,improve
92,5,1141.5,2,365.1,2opt,improve
93,5,1138.1,2,365.1,move,improve
94,5,1100.2,2,365.1,move,improve
95,5,1107.2,2,365.1,swap,acceptBad
96,6,1178.8,2,365.1,2opt,acceptBad
97,7,1247.1,2,365.1,2opt,acceptBad
98,7,1353.6,2,365.1,swap,acceptBad
99,7,1284.4999999999998,2,365.1,move,improve
100,7,1284.4999999999998,2,365.1,2opt,improve
101,7,1284.4999999999998,2,365.1,swap,improve
102,7,1284.4999999999998,2,365.1,move,improve
103,7,1284.4999999999998,2,365.1,2opt,improve
104,7,1274.5999999999992,2,365.1,2opt,improve
105,7,1269.9999999999998,2,365.1,2opt,improve
106,7,1274.4999999999998,2,365.1,2opt,acceptBad
107,7,1291.3,2,365.1,swap,acceptBad
108,7,1291.7,2,365.1,swap,acceptBad
109,7,1343.1999999999998,2,365.1,swap,acceptBad
110,7,1273.1,2,365.1,swap,improve
111,7,1219.0999999999997,2,365.1,move,improve
112,7,1218.1,2,365.1,2opt,improve
113,7,1215.6999999999998,2,365.1,2opt,improve
114,7,1215.3,2,365.1,move,improve
115,7,1153.9999999999998,2,365.1,2opt,improve
116,7,1155.1999999999996,2,365.1,swap,acceptBad
117,7,1154.9999999999998,2,365.1,move,improve
118,7,1157.1999999999998,2,365.1,2opt,acceptBad
119,7,1229.2999999999997,2,365.1,2opt,acceptBad
120,7,1218.4999999999998,2,365.1,move,improve
121,7,1232.1999999999998,2,365.1,2opt,acceptBad
122,7,1194.8999999999999,2,365.1,move,improve
123,6,1124.8999999999999,2,365.1,move,improve
124,6,1134.1000000000001,2,365.1,2opt,acceptBad
125,6,1124.8999999999999,2,365.1,2opt,improve
126,6,1124.6,2,365.1,move,improve
127,6,1122.7,2,365.1,swap,improve
128,6,1122.7,2,365.1,2opt,improve
129,6,982.1,2,365.1,move,improve
130,6,1026.5,2,365.1,swap,acceptBad
131,6,1075.5,2,365.1,swap,acceptBad
132,7,1129.8999999999999,2,365.1,2opt,acceptBad
133,6,1107.2,2,365.1,2opt,improve
134,6,1048.8999999999999,2,365.1,move,improve
135,6,965.0999999999998,2,365.1,move,improve
136,6,965.1999999999998,2,365.1,swap,acceptBad
137,6,962.1000000000001,2,365.1,2opt,improve
138,6,960.9999999999998,2,365.1,2opt,improve
139,6,962.4999999999999,2,365.1,2opt,acceptBad
140,6,962.4,2,365.1,move,improve
141,6,961.6000000000001,2,365.1,2opt,improve
142,6,982.0000000000001,2,365.1,swap,acceptBad
143,6,966.7000000000002,2,365.1,swap,improve
144,6,966.8999999999997,2,365.1,2opt,acceptBad
145,6,974.1999999999997,2,365.1,swap,acceptBad
146,6,962.7999999999997,2,365.1,move,improve
147,6,964.4999999999998,2,365.1,swap,acceptBad
148,5,889.3999999999997,2,365.1,move,improve
149,5,970.6999999999997,2,365.1,swap,acceptBad
150,5,968.7999999999997,2,365.1,swap,improve
151,5,979.5999999999998,2,365.1,2opt,acceptBad
152,5,917.9999999999998,2,365.1,move,improve
153,6,997.7999999999998,2,365.1,2opt,acceptBad
154,6,939.5999999999999,2,365.1,move,improve
155,6,944.9999999999998,2,365.1,2opt,acceptBad
156,6,1038.1,2,365.1,swap,acceptBad
157,6,1103.9,2,365.1,swap,acceptBad
158,6,1193.6999999999998,2,365.1,swap,acceptBad
159,6,1118.4,2,365.1,move,improve
160,7,1216.9,2,365.1,2opt,acceptBad
161,7,1199.0,2,365.1,move,improve
162,7,1203.1999999999998,2,365.1,2opt,acceptBad
163,8,1281.2999999999997,2,365.1,2opt,acceptBad
164,8,1280.8999999999996,2,365.1,swap,improve
165,8,1279.8999999999996,2,365.1,swap,improve
166,8,1216.8999999999999,2,365.1,move,improve
167,7,1138.8,2,365.1,move,improve
168,7,1103.8000000000002,2,365.1,swap,improve
169,7,1103.8000000000002,2,365.1,move,improve
170,7,1096.8000000000002,2,365.1,move,improve
171,7,1088.5000000000002,2,365.1,2opt,improve
172,7,1088.5000000000002,2,365.1,move,improve
173,7,1082.7,2,365.1,move,improve
174,7,1045.7,2,365.1,move,improve
175,6,1018.6,2,365.1,2opt,improve
176,6,1018.6,2,365.1,move,improve
177,6,1013.3000000000001,2,365.1,move,improve
178,6,1014.5000000000001,2,365.1,2opt,acceptBad
179,6,1002.3999999999999,2,365.1,2opt,improve
180,6,1018.0999999999999,2,365.1,swap,acceptBad
181,6,1017.9999999999999,2,365.1,move,improve
182,6,961.5999999999999,2,365.1,2opt,improve
183,6,961.5999999999999,2,365.1,move,improve
184,6,953.7999999999998,2,365.1,move,improve
185,6,959.5999999999999,2,365.1,swap,acceptBad
186,6,959.5999999999999,2,365.1,move,improve
187,6,901.1000000000001,2,365.1,2opt,improve
188,6,975.0999999999999,2,365.1,2opt,acceptBad
189,6,975.0999999999999,2,365.1,2opt,improve
190,6,1043.6999999999998,2,365.1,swap,acceptBad
191,6,1025.1999999999998,2,365.1,move,improve
192,6,1147.4999999999998,2,365.1,swap,acceptBad
193,6,1107.1,2,365.1,move,improve
194,6,1035.3,2,365.1,swap,improve
195,5,979.6,2,365.1,2opt,improve
196,5,979.1,2,365.1,move,improve
197,5,974.2,2,365.1,move,improve
198,5,970.2,2,365.1,2opt,improve
199,5,885.8999999999999,2,365.1,move,improve
200,5,865.6000000000001,2,365.1,2opt,improve
201,5,865.6000000000001,2,365.1,move,improve
202,5,834.2000000000002,2,365.1,move,improve
203,5,822.9000000000001,2,365.1,move,improve
204,5,818.8000000000002,2,365.1,move,improve
205,5,818.8000000000002,2,365.1,2opt,improve
206,5,813.8000000000002,2,365.1,move,improve
207,5,811.5000000000001,2,365.1,move,improve
208,5,811.5000000000001,2,365.1,move,improve
209,6,886.5000000000001,2,365.1,2opt,acceptBad
210,6,844.7,2,365.1,move,improve
211,6,936.1999999999998,2,365.1,swap,acceptBad
212,6,932.4,2,365.1,swap,improve
213,6,891.3000000000001,2,365.1,swap,improve
214,6,890.4999999999999,2,365.1,2opt,improve
215,7,919.6,2,365.1,2opt,acceptBad
216,8,1040.4,2,365.1,2opt,acceptBad
217,8,959.2000000000002,2,365.1,move,improve
218,8,963.8000000000002,2,365.1,2opt,acceptBad
219,8,999.9000000000002,2,365.1,2opt,acceptBad
220,8,992.8000000000002,2,365.1,2opt,improve
221,9,1081.2,2,365.1,2opt,acceptBad
222,9,1078.9000000000003,2,365.1,move,improve
223,9,1020.6,2,365.1,2opt,improve
224,8,1015.5000000000001,2,365.1,2opt,improve
225,8,1014.0000000000001,2,365.1,move,improve
226,8,974.8000000000001,2,365.1,move,improve
227,8,1037.2,2,365.1,swap,acceptBad
228,8,1025.8000000000002,2,365.1,move,improve
229,8,1031.6000000000001,2,365.1,swap,acceptBad
230,7,953.9999999999999,2,365.1,move,improve
231,7,928.1999999999999,2,365.1,2opt,improve
232,7,919.1,2,365.1,move,improve
233,7,920.4,2,365.1,swap,acceptBad
234,7,920.4,2,365.1,move,improve
235,7,920.4,2,365.1,move,improve
236,7,921.6999999999999,2,365.1,swap,acceptBad
237,7,861.8000000000001,2,365.1,move,improve
238,7,905.6,2,365.1,2opt,acceptBad
239,7,924.8999999999999,2,365.1,swap,acceptBad
240,7,922.5,2,365.1,move,improve
241,7,925.6,2,365.1,swap,acceptBad
242,7,905.6,2,365.1,move,improve
243,7,843.5,2,365.1,move,improve
244,7,841.9,2,365.1,move,improve
245,8,913.3999999999999,2,365.1,2opt,acceptBad
246,8,934.6999999999998,2,365.1,swap,acceptBad
247,8,943.0999999999999,2,365.1,2opt,acceptBad
248,8,960.8999999999999,2,365.1,2opt,acceptBad
249,8,975.9999999999998,2,365.1,2opt,acceptBad
250,8,1112.6999999999998,2,365.1,swap,acceptBad
251,7,1034.5,2,365.1,move,improve
252,7,1052.1999999999998,2,365.1,swap,acceptBad
253,7,1052.0,2,365.1,move,improve
254,7,1047.1,2,365.1,swap,improve
255,7,1037.0,2,365.1,move,improve
256,7,949.1999999999998,2,365.1,move,improve
257,7,942.2999999999998,2,365.1,swap,improve
258,7,980.8999999999999,2,365.1,2opt,acceptBad
259,7,940.2999999999998,2,365.1,move,improve
260,7,1010.3999999999999,2,365.1,swap,acceptBad
261,7,1019.1999999999999,2,365.1,2opt,acceptBad
262,7,1105.9,2,365.1,2opt,acceptBad
263,7,1126.8999999999999,2,365.1,2opt,acceptBad
264,7,1125.8999999999999,2,365.1,2opt,improve
265,7,1128.6999999999998,2,365.1,swap,acceptBad
266,7,1125.7999999999997,2,365.1,swap,improve
267,7,1119.8,2,365.1,move,improve
268,8,1123.8,2,365.1,2opt,acceptBad
269,8,1123.8,2,365.1,swap,improve
270,8,1123.8,2,365.1,move,improve
271,8,1126.0,2,365.1,swap,acceptBad
272,8,1179.3000000000002,2,365.1,swap,acceptBad
273,8,1224.1000000000001,2,365.1,swap,acceptBad
274,8,1219.0000000000002,2,365.1,swap,improve
275,8,1219.0000000000002,2,365.1,2opt,improve
276,8,1225.7000000000003,2,365.1,swap,acceptBad
277,8,1304.1000000000001,2,365.1,2opt,acceptBad
278,8,1298.8,2,365.1,move,improve
279,8,1298.8,2,365.1,2opt,improve
280,8,1241.2,2,365.1,2opt,improve
281,8,1215.1,2,365.1,2opt,improve
282,8,1195.8999999999999,2,365.1,swap,improve
283,8,1191.3999999999999,2,365.1,swap,improve
284,8,1270.3,2,365.1,2opt,acceptBad
285,8,1195.3000000000002,2,365.1,move,improve
286,8,1189.4,2,365.1,2opt,improve
287,8,1186.9,2,365.1,swap,improve
288,8,1180.3999999999999,2,365.1,2opt,improve
289,9,1263.3999999999999,2,365.1,2opt,acceptBad
290,9,1270.5999999999997,2,365.1,swap,acceptBad
291,9,1253.6999999999998,2,365.1,move,improve
292,9,1229.8,2,365.1,swap,improve
293,9,1142.7,2,365.1,move,improve
294,9,1208.8000000000002,2,365.1,2opt,acceptBad
295,9,1208.7000000000003,2,365.1,move,improve
296,9,1058.9,2,365.1,move,improve
297,10,1130.1,2,365.1,2opt,acceptBad
298,11,1220.1,2,365.1,2opt,acceptBad
299,11,1236.5999999999997,2,365.1,2opt,acceptBad
300,11,1216.8999999999999,2,365.1,swap,improve
301,11,1194.6999999999998,2,365.1,swap,improve
302,11,1261.0,2,365.1,swap,acceptBad
303,11,1253.4,2,365.1,2opt,improve
304,11,1253.4,2,365.1,2opt,improve
305,11,1175.8000000000002,2,365.1,move,improve
306,11,1174.8,2,365.1,2opt,improve
307,10,1109.1000000000001,2,365.1,2opt,improve
308,10,1144.6999999999998,2,365.1,2opt,acceptBad
309,10,1113.8999999999999,2,365.1,move,improve
310,10,1220.3,2,365.1,swap,acceptBad
311,9,1130.3,2,365.1,move,improve
312,9,1097.3,2,365.1,2opt,improve
313,9,1114.2,2,365.1,swap,acceptBad
314,9,1113.7,2,365.1,move,improve
315,9,1113.7,2,365.1,move,improve
316,9,1137.3,2,365.1,swap,acceptBad
317,9,1053.9,2,365.1,move,improve
318,9,1101.9,2,365.1,2opt,acceptBad
319,9,1190.6,2,365.1,swap,acceptBad
320,9,1190.6,2,365.1,move,improve
321,9,1123.5999999999997,2,365.1,2opt,improve
322,9,1246.9999999999995,2,365.1,swap,acceptBad
323,9,1236.0999999999997,2,365.1,swap,improve
324,9,1279.9999999999998,2,365.1,swap,acceptBad
325,9,1215.4999999999998,2,365.1,move,improve
326,9,1272.8999999999999,2,365.1,2opt,acceptBad
327,9,1268.3,2,365.1,swap,improve
328,9,1271.1999999999998,2,365.1,swap,acceptBad
329,9,1271.1999999999998,2,365.1,move,improve
330,9,1270.4999999999998,2,365.1,2opt,improve
331,9,1253.9999999999998,2,365.1,swap,improve
332,9,1197.2999999999997,2,365.1,move,improve
333,9,1204.0999999999997,2,365.1,swap,acceptBad
334,9,1209.1,2,365.1,2opt,acceptBad
335,9,1209.1,2,365.1,move,improve
336,9,1199.1,2,365.1,move,improve
337,9,1193.1999999999998,2,365.1,2opt,improve
338,9,1197.0999999999997,2,365.1,2opt,acceptBad
339,9,1168.8999999999996,2,365.1,swap,improve
340,9,1113.8999999999996,2,365.1,swap,improve
341,9,1129.6999999999998,2,365.1,2opt,acceptBad
342,9,1096.7,2,365.1,move,improve
343,9,1131.3999999999999,2,365.1,2opt,acceptBad
344,9,1120.8,2,365.1,move,improve
345,9,1085.4999999999998,2,365.1,move,improve
346,9,1167.6,2,365.1,swap,acceptBad
347,9,1166.6,2,365.1,move,improve
348,9,1215.1,2,365.1,swap,acceptBad
349,9,1279.4999999999998,2,365.1,swap,acceptBad
350,9,1274.6,2,365.1,2opt,improve
351,9,1264.5999999999997,2,365.1,2opt,improve
352,9,1266.0999999999997,2,365.1,swap,acceptBad
353,9,1200.1999999999998,2,365.1,2opt,improve
354,9,1211.8999999999999,2,365.1,swap,acceptBad
355,9,1290.6999999999996,2,365.1,2opt,acceptBad
356,9,1214.6999999999998,2,365.1,2opt,improve
357,9,1339.4999999999998,2,365.1,swap,acceptBad
358,9,1251.7,2,365.1,2opt,improve
359,9,1254.7,2,365.1,swap,acceptBad
360,9,1299.9999999999998,2,365.1,2opt,acceptBad
361,9,1404.6999999999998,2,365.1,swap,acceptBad
362,9,1397.8999999999999,2,365.1,move,improve
363,9,1397.8,2,365.1,swap,improve
364,9,1387.8999999999999,2,365.1,move,improve
365,8,1318.3999999999996,2,365.1,2opt,improve
366,8,1279.8999999999996,2,365.1,move,improve
367,8,1235.7999999999997,2,365.1,move,improve
368,8,1231.6999999999998,2,365.1,move,improve
369,8,1220.9999999999995,2,365.1,swap,improve
370,8,1222.7999999999997,2,365.1,2opt,acceptBad
371,8,1098.0,2,365.1,2opt,improve
372,8,1071.6,2,365.1,move,improve
373,8,1071.6,2,365.1,move,improve
374,8,1065.8999999999999,2,365.1,move,improve
375,8,1059.0,2,365.1,2opt,improve
376,8,1028.4999999999998,2,365.1,2opt,improve
377,8,1133.2999999999997,2,365.1,swap,acceptBad
378,8,1136.0999999999997,2,365.1,2opt,acceptBad
379,8,1124.5999999999997,2,365.1,move,improve
380,8,1058.4999999999998,2,365.1,move,improve
381,8,996.3999999999997,2,365.1,swap,improve
382,8,996.3999999999997,2,365.1,2opt,improve
383,8,1159.9999999999998,2,365.1,swap,acceptBad
384,8,1149.6999999999998,2,365.1,swap,improve
385,8,1191.1999999999998,2,365.1,swap,acceptBad
386,8,1191.4999999999998,2,365.1,swap,acceptBad
387,8,1191.2,2,365.1,move,improve
388,8,1146.5,2,365.1,2opt,improve
389,8,1134.7,2,365.1,move,improve
390,8,1136.6,2,365.1,2opt,acceptBad
391,8,1136.5,2,365.1,move,improve
392,9,1141.7999999999997,2,365.1,2opt,acceptBad
393,9,1141.6,2,365.1,move,improve
394,9,1122.6999999999998,2,365.1,move,improve
395,9,1116.3999999999999,2,365.1,move,improve
396,9,1117.1,2,365.1,swap,acceptBad
397,9,1081.1,2,365.1,move,improve
398,9,1080.1999999999998,2,365.1,move,improve
399,9,1078.2,2,365.1,2opt,improve
400,9,1078.2,2,365.1,move,improve
401,9,1079.3999999999999,2,365.1,swap,acceptBad
402,9,1145.7,2,365.1,swap,acceptBad
403,9,1172.6000000000001,2,365.1,swap,acceptBad
404,9,1137.3,2,365.1,swap,improve
405,8,1057.5,2,365.1,2opt,improve
406,8,1054.8,2,365.1,move,improve
407,8,1050.1,2,365.1,2opt,improve
408,8,1053.3999999999999,2,365.1,swap,acceptBad
409,8,1047.3999999999999,2,365.1,move,improve
410,8,1057.4,2,365.1,swap,acceptBad
411,7,990.8,2,365.1,move,improve
412,7,990.8,2,365.1,move,improve
413,7,984.1999999999999,2,365.1,move,improve
414,7,918.0999999999999,2,365.1,move,improve
415,7,917.6999999999998,2,365.1,swap,improve
416,7,912.7999999999998,2,365.1,swap,improve
417,7,905.6999999999998,2,365.1,move,improve
418,7,905.6999999999998,2,365.1,move,improve
419,7,903.8999999999999,2,365.1,swap,improve
420,7,827.6,2,365.1,2opt,improve
421,7,827.6,2,365.1,move,improve
422,7,830.7,2,365.1,swap,acceptBad
423,7,839.8000000000001,2,365.1,swap,acceptBad
424,7,858.0000000000001,2,365.1,swap,acceptBad
425,7,838.6000000000001,2,365.1,move,improve
426,7,829.1000000000001,2,365.1,move,improve
427,7,957.1000000000001,2,365.1,swap,acceptBad
428,7,889.9000000000001,2,365.1,move,improve
429,7,889.9000000000001,2,365.1,move,improve
430,6,823.2000000000002,2,365.1,move,improve
431,6,850.3000000000002,2,365.1,2opt,acceptBad
432,6,850.3000000000002,2,365.1,move,improve
433,6,908.7000000000003,2,365.1,swap,acceptBad
434,6,966.0000000000002,2,365.1,2opt,acceptBad
435,6,938.8999999999999,2,365.1,2opt,improve
436,6,935.2999999999998,2,365.1,move,improve
437,6,968.0999999999999,2,365.1,2opt,acceptBad
438,6,977.1999999999999,2,365.1,swap,acceptBad
439,6,962.0999999999999,2,365.1,move,improve
440,6,933.4,2,365.1,2opt,improve
441,6,920.0999999999999,2,365.1,move,improve
442,7,943.1,2,365.1,2opt,acceptBad
443,7,1069.4,2,365.1,swap,acceptBad
444,6,1008.4000000000002,2,365.1,2opt,improve
445,6,1023.6000000000001,2,365.1,swap,acceptBad
446,6,1032.2,2,365.1,swap,acceptBad
447,6,1039.0,2,365.1,2opt,acceptBad
448,6,1029.9,2,365.1,move,improve
449,6,1021.1999999999999,2,365.1,2opt,improve
450,7,1120.8,2,365.1,2opt,acceptBad
451,7,1120.4999999999998,2,365.1,move,improve
452,7,1117.6,2,365.1,swap,improve
453,7,1117.4999999999998,2,365.1,move,improve
454,7,1189.5,2,365.1,2opt,acceptBad
455,7,1183.2,2,365.1,swap,improve
456,7,1104.4999999999998,2,365.1,move,improve
457,7,1044.4,2,365.1,2opt,improve
458,7,1041.5,2,365.1,2opt,improve
459,7,1098.8999999999999,2,365.1,2opt,acceptBad
460,7,1169.8,2,365.1,swap,acceptBad
461,7,1243.3999999999999,2,365.1,swap,acceptBad
462,7,1179.7,2,365.1,swap,improve
463,7,1106.3999999999999,2,365.1,move,improve
464,7,1110.2,2,365.1,2opt,acceptBad
465,7,1101.1999999999998,2,365.1,2opt,improve
466,7,1064.3999999999999,2,365.1,move,improve
467,7,1064.0999999999997,2,365.1,move,improve
468,7,1074.1999999999998,2,365.1,2opt,acceptBad
469,7,1074.6999999999998,2,365.1,swap,acceptBad
470,7,1076.3999999999999,2,365.1,2opt,acceptBad
471,7,1230.1,2,365.1,swap,acceptBad
472,7,1170.0,2,365.1,move,improve
473,7,1230.6,2,365.1,2opt,acceptBad
474,6,1160.6,2,365.1,move,improve
475,6,1158.0,2,365.1,move,improve
476,6,1234.8000000000002,2,365.1,swap,acceptBad
477,6,1270.8000000000002,2,365.1,swap,acceptBad
478,6,1272.3000000000002,2,365.1,2opt,acceptBad
479,6,1238.6000000000001,2,365.1,move,improve
480,6,1351.0000000000002,2,365.1,swap,acceptBad
481,6,1344.9,2,365.1,swap,improve
482,6,1341.1000000000001,2,365.1,swap,improve
483,7,1406.7000000000003,2,365.1,2opt,acceptBad
484,7,1329.1000000000004,2,365.1,move,improve
485,7,1251.0,2,365.1,move,improve
486,6,1226.1000000000001,2,365.1,2opt,improve
487,6,1145.3000000000004,2,365.1,swap,improve
488,6,1123.1000000000004,2,365.1,swap,improve
489,6,1061.8000000000002,2,365.1,move,improve
490,6,1057.3000000000002,2,365.1,move,improve
491,6,1068.0,2,365.1,swap,acceptBad
492,6,1048.1,2,365.1,move,improve
493,6,970.8000000000001,2,365.1,move,improve
494,6,1017.2999999999998,2,365.1,2opt,acceptBad
495,6,1017.2999999999998,2,365.1,move,improve
496,6,1188.2,2,365.1,swap,acceptBad
497,6,1178.4,2,365.1,move,improve
498,7,1204.0,2,365.1,2opt,acceptBad
499,7,1205.1999999999996,2,365.1,2opt,acceptBad
500,7,1132.9999999999998,2,365.1,move,improve
501,7,1178.3,2,365.1,2opt,acceptBad
502,7,1250.7000000000003,2,365.1,swap,acceptBad
503,7,1258.5000000000002,2,365.1,swap,acceptBad
504,7,1243.4000000000003,2,365.1,move,improve
505,8,1243.8000000000002,2,365.1,2opt,acceptBad
506,7,1173.8000000000002,2,365.1,2opt,improve
507,7,1158.6000000000001,2,365.1,swap,improve
508,7,1096.5000000000002,2,365.1,move,improve
509,7,1139.3,2,365.1,2opt,acceptBad
510,7,1261.2,2,365.1,swap,acceptBad
511,7,1213.7,2,365.1,move,improve
512,7,1214.6000000000001,2,365.1,swap,acceptBad
513,7,1214.8999999999999,2,365.1,2opt,acceptBad
514,7,1286.8,2,365.1,swap,acceptBad
515,7,1317.6,2,365.1,2opt,acceptBad
516,7,1349.3999999999999,2,365.1,2opt,acceptBad
517,7,1355.6,2,365.1,2opt,acceptBad
518,7,1345.3999999999999,2,365.1,move,improve
519,7,1345.3999999999999,2,365.1,2opt,improve
520,7,1266.4999999999998,2,365.1,move,improve
521,6,1191.8999999999999,2,365.1,move,improve
522,6,1191.7999999999997,2,365.1,move,improve
523,6,1149.5999999999997,2,365.1,move,improve
524,6,1227.7,2,365.1,2opt,acceptBad
525,6,1220.0,2,365.1,swap,improve
526,6,1219.7,2,365.1,2opt,improve
527,6,1062.5,2,365.1,move,improve
528,6,1107.1999999999998,2,365.1,swap,acceptBad
529,6,1102.1,2,365.1,move,improve
530,6,968.7999999999998,2,365.1,move,improve
531,6,1047.3999999999999,2,365.1,swap,acceptBad
532,6,1143.1999999999996,2,365.1,swap,acceptBad
533,6,1140.9999999999998,2,365.1,2opt,improve
534,6,1092.3999999999999,2,365.1,swap,improve
535,6,1098.1,2,365.1,2opt,acceptBad
536,6,1033.3,2,365.1,move,improve
537,6,1037.3999999999996,2,365.1,2opt,acceptBad
538,6,1030.1,2,365.1,move,improve
539,6,1027.8999999999999,2,365.1,swap,improve
540,6,1068.0,2,365.1,2opt,acceptBad
541,6,1067.6,2,365.1,2opt,improve
542,6,1024.1,2,365.1,move,improve
543,6,1014.5,2,365.1,move,improve
544,6,1027.5,2,365.1,swap,acceptBad
545,6,1026.0,2,365.1,swap,improve
546,6,1020.0999999999999,2,365.1,move,improve
547,6,1106.6,2,365.1,2opt,acceptBad
548,6,1109.8999999999999,2,365.1,2opt,acceptBad
549,6,1171.0999999999995,2,365.1,2opt,acceptBad
550,6,1161.4999999999995,2,365.1,move,improve
551,6,1161.4999999999995,2,365.1,2opt,improve
552,6,1154.0999999999997,2,365.1,move,improve
553,6,1173.8999999999996,2,365.1,2opt,acceptBad
554,6,1182.7999999999997,2,365.1,swap,acceptBad
555,6,1182.7999999999997,2,365.1,2opt,improve
556,6,1182.7999999999997,2,365.1,2opt,improve
557,6,1186.1999999999998,2,365.1,swap,acceptBad
558,6,1186.1999999999998,2,365.1,2opt,improve
559,6,1263.5999999999995,2,365.1,2opt,acceptBad
560,6,1156.5999999999997,2,365.1,swap,improve
561,6,1161.7,2,365.1,2opt,acceptBad
562,7,1191.1,2,365.1,2opt,acceptBad
563,7,1175.9999999999998,2,365.1,move,improve
564,7,1177.6,2,365.1,swap,acceptBad
565,7,1038.9,2,365.1,move,improve
566,7,1094.6000000000001,2,365.1,swap,acceptBad
567,7,1094.6000000000001,2,365.1,2opt,improve
568,7,1171.1999999999996,2,365.1,2opt,acceptBad
569,7,1096.2999999999995,2,365.1,move,improve
570,7,1102.6999999999998,2,365.1,swap,acceptBad
571,7,1101.7999999999997,2,365.1,move,improve
572,7,1168.8,2,365.1,2opt,acceptBad
