i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,365.1,2,365.1,move,improve
2,2,370.40000000000003,2,365.1,swap,acceptBad
3,2,370.40000000000003,2,365.1,move,improve
4,2,492.20000000000005,2,365.1,2opt,acceptBad
5,2,494.90000000000003,2,365.1,move,acceptBad
6,2,494.90000000000003,2,365.1,move,improve
7,2,494.90000000000003,2,365.1,move,improve
8,3,617.3000000000001,2,365.1,2opt,acceptBad
9,4,677.7,2,365.1,2opt,acceptBad
10,5,742.6,2,365.1,2opt,acceptBad
11,5,822.0,2,365.1,swap,acceptBad
12,5,816.5,2,365.1,move,improve
13,5,787.1999999999999,2,365.1,move,improve
14,5,787.1999999999999,2,365.1,move,improve
15,5,929.2,2,365.1,swap,acceptBad
16,5,929.2,2,365.1,2opt,improve
17,5,924.0999999999999,2,365.1,2opt,improve
18,5,928.8000000000001,2,365.1,2opt,acceptBad
19,5,935.4,2,365.1,swap,acceptBad
20,5,848.6000000000001,2,365.1,move,improve
21,5,791.6,2,365.1,swap,improve
22,5,789.4999999999999,2,365.1,move,improve
23,5,836.5999999999998,2,365.1,2opt,acceptBad
24,5,841.9999999999999,2,365.1,swap,acceptBad
25,5,984.9,2,365.1,swap,acceptBad
26,5,985.0,2,365.1,2opt,acceptBad
27,5,982.1,2,365.1,2opt,improve
28,5,981.4,2,365.1,move,improve
29,5,902.2999999999998,2,365.1,move,improve
30,5,902.2999999999998,2,365.1,2opt,improve
31,5,905.3999999999999,2,365.1,swap,acceptBad
32,5,921.5,2,365.1,swap,acceptBad
33,5,999.6999999999999,2,365.1,swap,acceptBad
34,5,999.5999999999999,2,365.1,move,improve
35,5,999.9999999999999,2,365.1,swap,acceptBad
36,5,945.2999999999998,2,365.1,move,improve
37,5,951.0,2,365.1,swap,acceptBad
38,5,873.6,2,365.1,move,improve
39,5,877.4999999999999,2,365.1,2opt,acceptBad
40,5,1006.9999999999999,2,365.1,swap,acceptBad
41,5,1004.6999999999998,2,365.1,swap,improve
42,5,1006.8999999999999,2,365.1,2opt,acceptBad
43,5,1041.0,2,365.1,2opt,acceptBad
44,5,1036.9,2,365.1,2opt,improve
45,5,1171.0999999999997,2,365.1,swap,acceptBad
46,5,1165.7999999999997,2,365.1,move,improve
47,5,1165.7999999999997,2,365.1,move,improve
48,5,1112.5,2,365.1,2opt,improve
49,5,1047.6999999999998,2,365.1,2opt,improve
50,5,1046.1,2,365.1,2opt,improve
51,5,995.9999999999999,2,365.1,move,improve
52,5,995.9999999999999,2,365.1,2opt,improve
53,5,985.5,2,365.1,move,improve
54,5,1084.8999999999999,2,365.1,2opt,acceptBad
55,5,1128.3999999999999,2,365.1,2opt,acceptBad
56,5,1057.6999999999998,2,365.1,move,improve
57,5,1057.6999999999998,2,365.1,2opt,improve
58,5,1056.1999999999998,2,365.1,move,improve
59,5,1050.9,2,365.1,move,improve
60,5,1050.9,2,365.1,move,improve
61,5,1042.8,2,365.1,move,improve
62,5,1036.8,2,365.1,move,improve
63,6,1153.5,2,365.1,2opt,acceptBad
64,6,1092.3999999999999,2,365.1,move,improve
65,6,1092.3999999999999,2,365.1,2opt,improve
66,6,1065.1,2,365.1,move,improve
67,6,1065.0000000000002,2,365.1,2opt,improve
68,6,1097.5000000000002,2,365.1,swap,acceptBad
69,6,1097.5000000000002,2,365.1,2opt,improve
70,6,1097.7000000000003,2,365.1,2opt,acceptBad
71,6,1102.7000000000003,2,365.1,swap,acceptBad
72,6,1098.7000000000003,2,365.1,move,improve
73,6,1113.8000000000002,2,365.1,2opt,acceptBad
74,6,1113.8000000000002,2,365.1,2opt,improve
75,6,1106.0000000000002,2,365.1,move,improve
76,6,1106.0000000000002,2,365.1,move,improve
77,6,1103.7000000000003,2,365.1,2opt,improve
78,6,1110.2000000000003,2,365.1,swap,acceptBad
79,6,1048.6000000000001,2,365.1,move,improve
80,6,1034.6,2,365.1,2opt,improve
81,6,1036.7,2,365.1,2opt,acceptBad
82,6,1157.6999999999998,2,365.1,swap,acceptBad
83,6,1155.9999999999998,2,365.1,swap,improve
84,6,1181.3999999999999,2,365.1,swap,acceptBad
85,5,1143.5000000000002,2,365.1,2opt,improve
86,5,1083.4999999999998,2,365.1,2opt,improve
87,5,1099.1,2,365.1,swap,acceptBad
88,5,1096.5000000000002,2,365.1,2opt,improve
89,6,1142.7,2,365.1,2opt,acceptBad
90,6,1140.9,2,365.1,2opt,improve
91,6,1057.0,2,365.1,move,improve
92,6,1034.9,2,365.1,swap,improve
93,6,1034.1000000000001,2,365.1,move,improve
94,6,1033.1,2,365.1,2opt,improve
95,6,1036.2,2,365.1,2opt,acceptBad
96,6,1029.9,2,365.1,move,improve
97,6,982.5000000000001,2,365.1,move,improve
98,6,976.1,2,365.1,swap,improve
99,5,942.1000000000001,2,365.1,2opt,improve
100,5,953.9000000000002,2,365.1,swap,acceptBad
101,6,1012.6,2,365.1,2opt,acceptBad
102,6,994.1999999999999,2,365.1,swap,improve
103,6,1035.1,2,365.1,swap,acceptBad
104,6,1091.1999999999998,2,365.1,2opt,acceptBad
105,6,1235.7,2,365.1,swap,acceptBad
106,6,1245.4,2,365.1,swap,acceptBad
107,5,1159.3,2,365.1,move,improve
108,5,1158.7999999999997,2,365.1,2opt,improve
109,5,1156.1999999999998,2,365.1,move,improve
110,5,1220.3999999999999,2,365.1,2opt,acceptBad
111,5,1221.6999999999996,2,365.1,2opt,acceptBad
112,4,1144.4999999999998,2,365.1,move,improve
113,4,1144.4999999999998,2,365.1,move,improve
114,4,1200.4999999999998,2,365.1,swap,acceptBad
115,4,1196.3,2,365.1,move,improve
116,4,1055.8999999999999,2,365.1,move,improve
117,4,1005.1000000000001,2,365.1,2opt,improve
118,4,1005.1,2,365.1,move,improve
119,4,1007.8,2,365.1,swap,acceptBad
120,4,1033.1,2,365.1,swap,acceptBad
121,4,1041.9,2,365.1,2opt,acceptBad
122,5,1043.0,2,365.1,2opt,acceptBad
123,5,1181.4999999999998,2,365.1,2opt,acceptBad
124,5,1103.1999999999998,2,365.1,swap,improve
125,6,1155.8,2,365.1,2opt,acceptBad
126,6,1135.2,2,365.1,swap,improve
127,6,1018.8000000000002,2,365.1,swap,improve
128,6,1016.9000000000001,2,365.1,swap,improve
129,6,1024.4,2,365.1,swap,acceptBad
130,6,1033.1,2,365.1,swap,acceptBad
131,6,965.5000000000001,2,365.1,move,improve
132,6,916.3000000000002,2,365.1,move,improve
133,6,871.1000000000001,2,365.1,move,improve
134,6,862.1000000000001,2,365.1,move,improve
135,6,856.2000000000002,2,365.1,move,improve
136,6,838.1000000000001,2,365.1,move,improve
137,6,845.6,2,365.1,2opt,acceptBad
138,5,778.7,2,365.1,move,improve
139,5,845.4,2,365.1,2opt,acceptBad
140,5,885.1,2,365.1,swap,acceptBad
141,5,881.4,2,365.1,move,improve
142,5,806.4,2,365.1,move,improve
143,5,824.3000000000001,2,365.1,swap,acceptBad
144,5,837.6,2,365.1,swap,acceptBad
145,5,878.1,2,365.1,swap,acceptBad
146,5,878.1,2,365.1,move,improve
147,5,878.6999999999998,2,365.1,2opt,acceptBad
148,5,842.7999999999998,2,365.1,move,improve
149,5,1054.8999999999999,2,365.1,swap,acceptBad
150,5,987.3,2,365.1,move,improve
151,5,982.3,2,365.1,move,improve
152,5,981.2,2,365.1,2opt,improve
153,5,981.4000000000001,2,365.1,2opt,acceptBad
154,5,1122.5,2,365.1,swap,acceptBad
155,5,1056.3,2,365.1,swap,improve
156,5,1056.2,2,365.1,move,improve
157,5,1025.8,2,365.1,swap,improve
158,5,1010.3,2,365.1,move,improve
159,5,1010.3,2,365.1,2opt,improve
160,5,1021.7,2,365.1,swap,acceptBad
161,5,1018.9000000000001,2,365.1,swap,improve
162,5,1005.7,2,365.1,swap,improve
163,5,970.5000000000001,2,365.1,2opt,improve
164,5,974.8,2,365.1,2opt,acceptBad
165,5,1014.9000000000001,2,365.1,swap,acceptBad
166,5,1008.2,2,365.1,2opt,improve
167,5,1074.1,2,365.1,swap,acceptBad
168,5,1073.3,2,365.1,move,improve
169,5,1071.0000000000002,2,365.1,swap,improve
170,5,995.6000000000001,2,365.1,move,improve
171,5,996.1999999999998,2,365.1,2opt,acceptBad
172,5,982.0999999999998,2,365.1,move,improve
173,5,997.1999999999998,2,365.1,2opt,acceptBad
174,5,1090.3999999999999,2,365.1,swap,acceptBad
175,5,1087.3,2,365.1,2opt,improve
176,5,1055.8000000000002,2,365.1,move,improve
177,5,1061.9,2,365.1,swap,acceptBad
178,5,1069.5,2,365.1,2opt,acceptBad
179,5,1121.0,2,365.1,swap,acceptBad
180,5,1116.4999999999998,2,365.1,swap,improve
181,5,1046.1999999999998,2,365.1,move,improve
182,6,1134.3,2,365.1,2opt,acceptBad
183,6,1135.3,2,365.1,2opt,acceptBad
184,6,1098.5,2,365.1,2opt,improve
185,6,1067.1,2,365.1,swap,improve
186,6,1069.1,2,365.1,2opt,acceptBad
187,6,1051.8,2,365.1,move,improve
188,6,1122.0,2,365.1,2opt,acceptBad
189,7,1127.3999999999999,2,365.1,2opt,acceptBad
190,7,1111.3999999999999,2,365.1,move,improve
191,7,1125.3999999999999,2,365.1,swap,acceptBad
192,7,1116.6999999999998,2,365.1,move,improve
193,7,1119.4,2,365.1,2opt,acceptBad
194,7,1136.8,2,365.1,swap,acceptBad
195,8,1199.6000000000001,2,365.1,2opt,acceptBad
196,8,1199.6000000000001,2,365.1,move,improve
197,8,1181.4,2,365.1,move,improve
198,7,1111.7,2,365.1,move,improve
199,7,1136.7,2,365.1,swap,acceptBad
200,7,1061.0,2,365.1,move,improve
201,7,1199.3999999999999,2,365.1,swap,acceptBad
202,7,1199.6000000000001,2,365.1,swap,acceptBad
203,7,1246.8999999999999,2,365.1,2opt,acceptBad
204,7,1238.3,2,365.1,move,improve
205,7,1209.7999999999997,2,365.1,swap,improve
206,7,1209.7999999999997,2,365.1,move,improve
207,7,1054.4,2,365.1,move,improve
208,7,1044.3000000000002,2,365.1,2opt,improve
209,7,1119.8,2,365.1,2opt,acceptBad
210,7,1119.8,2,365.1,move,improve
211,8,1115.0,2,365.1,2opt,improve
212,8,1123.8999999999999,2,365.1,2opt,acceptBad
213,8,1123.3999999999999,2,365.1,move,improve
214,8,1121.2,2,365.1,2opt,improve
215,8,1210.6,2,365.1,swap,acceptBad
216,8,1264.6999999999998,2,365.1,swap,acceptBad
217,8,1222.2999999999997,2,365.1,move,improve
218,8,1222.6999999999998,2,365.1,swap,acceptBad
219,8,1215.9999999999998,2,365.1,2opt,improve
220,8,1281.1,2,365.1,swap,acceptBad
221,8,1270.4999999999998,2,365.1,swap,improve
222,8,1193.1999999999998,2,365.1,2opt,improve
223,8,1146.9999999999998,2,365.1,swap,improve
224,8,1181.0,2,365.1,swap,acceptBad
225,8,1248.0,2,365.1,2opt,acceptBad
226,9,1309.3,2,365.1,2opt,acceptBad
227,9,1307.0,2,365.1,move,improve
228,9,1312.1000000000001,2,365.1,swap,acceptBad
229,9,1296.3,2,365.1,swap,improve
230,9,1264.3,2,365.1,move,improve
231,9,1264.1,2,365.1,2opt,improve
232,9,1299.3999999999999,2,365.1,swap,acceptBad
233,8,1263.3999999999999,2,365.1,2opt,improve
234,8,1269.8,2,365.1,swap,acceptBad
235,8,1269.8,2,365.1,move,improve
236,8,1266.3,2,365.1,swap,improve
237,8,1271.5000000000002,2,365.1,2opt,acceptBad
238,8,1271.5000000000002,2,365.1,move,improve
239,8,1269.7,2,365.1,2opt,improve
240,8,1178.9,2,365.1,move,improve
241,8,1168.3000000000002,2,365.1,swap,improve
242,8,1129.6000000000001,2,365.1,move,improve
243,8,1063.1,2,365.1,move,improve
244,8,1058.7999999999997,2,365.1,swap,improve
245,7,989.3999999999999,2,365.1,2opt,improve
246,6,921.3999999999997,2,365.1,2opt,improve
247,6,784.6999999999998,2,365.1,move,improve
248,6,793.1999999999999,2,365.1,2opt,acceptBad
249,6,870.2,2,365.1,2opt,acceptBad
250,6,877.0999999999999,2,365.1,2opt,acceptBad
251,6,915.8,2,365.1,swap,acceptBad
252,6,877.0999999999999,2,365.1,swap,improve
253,6,936.2,2,365.1,swap,acceptBad
254,6,934.3,2,365.1,2opt,improve
255,6,953.0,2,365.1,2opt,acceptBad
256,6,946.6,2,365.1,swap,improve
257,6,937.7,2,365.1,move,improve
258,6,937.7,2,365.1,2opt,improve
259,6,907.4000000000001,2,365.1,2opt,improve
260,6,907.4000000000001,2,365.1,move,improve
261,6,879.3000000000001,2,365.1,swap,improve
