i,vehi,obj,vehiBest,objBest,loFunc,note
163,10,7959.500000000001,2,752.4000000000001,move,improve
164,10,7950.800000000001,2,752.4000000000001,2opt,improve
165,10,7960.100000000001,2,752.4000000000001,swap,acceptBad
166,10,7920.100000000001,2,752.4000000000001,move,improve
167,10,8206.9,2,752.4000000000001,2opt,acceptBad
168,10,8248.0,2,752.4000000000001,swap,acceptBad
169,10,8257.8,2,752.4000000000001,2opt,acceptBad
170,10,8278.7,2,752.4000000000001,2opt,acceptBad
171,10,8257.9,2,752.4000000000001,swap,improve
172,10,8296.2,2,752.4000000000001,swap,acceptBad
173,10,8289.1,2,752.4000000000001,2opt,improve
174,10,8296.2,2,752.4000000000001,swap,acceptBad
175,10,8286.4,2,752.4000000000001,move,improve
176,10,8286.4,2,752.4000000000001,move,improve
177,10,8288.1,2,752.4000000000001,2opt,acceptBad
178,10,8288.1,2,752.4000000000001,move,improve
179,10,8273.3,2,752.4000000000001,move,improve
180,10,8214.9,2,752.4000000000001,swap,improve
181,10,8241.7,2,752.4000000000001,swap,acceptBad
182,10,8230.7,2,752.4000000000001,2opt,improve
183,10,8256.5,2,752.4000000000001,2opt,acceptBad
184,10,8247.4,2,752.4000000000001,2opt,improve
185,10,8242.0,2,752.4000000000001,2opt,improve
186,10,8242.0,2,752.4000000000001,move,improve
187,10,8293.8,2,752.4000000000001,2opt,acceptBad
188,10,8910.6,2,752.4000000000001,swap,acceptBad
189,10,8929.2,2,752.4000000000001,swap,acceptBad
190,10,8755.599999999999,2,752.4000000000001,move,improve
191,9,6075.900000000001,2,752.4000000000001,move,improve
192,9,6003.8,2,752.4000000000001,swap,improve
193,9,6014.0,2,752.4000000000001,swap,acceptBad
194,9,6038.7,2,752.4000000000001,swap,acceptBad
195,9,6126.6,2,752.4000000000001,2opt,acceptBad
196,9,6141.3,2,752.4000000000001,swap,acceptBad
197,10,9919.0,2,752.4000000000001,2opt,acceptBad
198,9,7532.1,2,752.4000000000001,move,improve
199,9,7532.1,2,752.4000000000001,move,improve
200,9,6813.3,2,752.4000000000001,move,improve
201,9,6721.3,2,752.4000000000001,swap,improve
202,9,6721.3,2,752.4000000000001,move,improve
203,10,10455.9,2,752.4000000000001,2opt,acceptBad
204,10,10455.6,2,752.4000000000001,2opt,improve
205,10,10425.8,2,752.4000000000001,swap,improve
206,10,10425.8,2,752.4000000000001,swap,improve
207,10,10425.8,2,752.4000000000001,move,improve
208,10,10499.9,2,752.4000000000001,swap,acceptBad
209,10,10499.9,2,752.4000000000001,move,improve
210,10,10334.7,2,752.4000000000001,swap,improve
211,10,11387.7,2,752.4000000000001,swap,acceptBad
212,10,9960.2,2,752.4000000000001,move,improve
213,10,9316.2,2,752.4000000000001,move,improve
214,10,9286.1,2,752.4000000000001,2opt,improve
215,11,12000.0,2,752.4000000000001,2opt,acceptBad
216,11,12060.7,2,752.4000000000001,2opt,acceptBad
217,11,12024.0,2,752.4000000000001,move,improve
218,11,11353.7,2,752.4000000000001,2opt,improve
219,11,10589.2,2,752.4000000000001,move,improve
220,11,10589.2,2,752.4000000000001,move,improve
221,10,8347.6,2,752.4000000000001,2opt,improve
222,10,8339.7,2,752.4000000000001,swap,improve
223,10,8193.900000000001,2,752.4000000000001,move,improve
224,10,8206.0,2,752.4000000000001,2opt,acceptBad
225,10,8195.0,2,752.4000000000001,move,improve
226,10,8831.0,2,752.4000000000001,swap,acceptBad
227,10,9970.300000000003,2,752.4000000000001,swap,acceptBad
228,9,7574.299999999999,2,752.4000000000001,2opt,improve
229,9,7496.999999999999,2,752.4000000000001,move,improve
230,8,5437.599999999999,2,752.4000000000001,move,improve
231,8,4797.5,2,752.4000000000001,move,improve
232,8,4797.5,2,752.4000000000001,move,improve
233,8,4798.2,2,752.4000000000001,swap,acceptBad
234,8,4783.4,2,752.4000000000001,2opt,improve
235,8,4822.2,2,752.4000000000001,swap,acceptBad
236,8,4639.199999999999,2,752.4000000000001,move,improve
237,8,4639.199999999999,2,752.4000000000001,2opt,improve
238,8,4606.799999999999,2,752.4000000000001,2opt,improve
239,8,4606.799999999999,2,752.4000000000001,move,improve
240,8,3890.9,2,752.4000000000001,move,improve
241,8,3890.9,2,752.4000000000001,move,improve
242,8,3892.4,2,752.4000000000001,2opt,acceptBad
243,8,3881.7,2,752.4000000000001,swap,improve
244,8,3880.1,2,752.4000000000001,swap,improve
245,9,6315.8,2,752.4000000000001,2opt,acceptBad
246,9,6293.1,2,752.4000000000001,move,improve
247,9,6275.6,2,752.4000000000001,2opt,improve
248,9,6696.999999999998,2,752.4000000000001,swap,acceptBad
249,9,7103.0,2,752.4000000000001,2opt,acceptBad
250,9,7094.0,2,752.4000000000001,move,improve
251,9,7094.0,2,752.4000000000001,2opt,improve
252,9,7094.0,2,752.4000000000001,move,improve
253,9,7448.2,2,752.4000000000001,swap,acceptBad
254,9,7496.299999999999,2,752.4000000000001,swap,acceptBad
255,9,7448.2,2,752.4000000000001,swap,improve
256,9,7412.6,2,752.4000000000001,move,improve
257,9,7412.6,2,752.4000000000001,2opt,improve
258,9,7410.099999999999,2,752.4000000000001,swap,improve
259,9,7406.799999999999,2,752.4000000000001,2opt,improve
260,9,7417.9,2,752.4000000000001,swap,acceptBad
261,9,7424.900000000001,2,752.4000000000001,2opt,acceptBad
262,9,7382.300000000001,2,752.4000000000001,move,improve
263,10,8292.2,2,752.4000000000001,2opt,acceptBad
264,10,8292.2,2,752.4000000000001,2opt,improve
265,10,7107.0,2,752.4000000000001,move,improve
266,10,9162.3,2,752.4000000000001,swap,acceptBad
267,10,9182.2,2,752.4000000000001,2opt,acceptBad
268,10,9200.0,2,752.4000000000001,2opt,acceptBad
269,10,8952.699999999999,2,752.4000000000001,move,improve
270,10,8985.9,2,752.4000000000001,swap,acceptBad
271,10,8048.5,2,752.4000000000001,move,improve
272,10,8048.5,2,752.4000000000001,move,improve
273,10,8051.0,2,752.4000000000001,swap,acceptBad
274,10,7733.200000000001,2,752.4000000000001,move,improve
275,10,7714.400000000001,2,752.4000000000001,move,improve
276,10,9229.5,2,752.4000000000001,2opt,acceptBad
277,10,9226.6,2,752.4000000000001,swap,improve
278,10,9249.6,2,752.4000000000001,2opt,acceptBad
279,11,11308.599999999999,2,752.4000000000001,2opt,acceptBad
280,11,11958.199999999999,2,752.4000000000001,2opt,acceptBad
281,11,11959.9,2,752.4000000000001,swap,acceptBad
282,11,11977.3,2,752.4000000000001,swap,acceptBad
283,11,11627.0,2,752.4000000000001,move,improve
284,11,11639.3,2,752.4000000000001,swap,acceptBad
285,11,13430.1,2,752.4000000000001,2opt,acceptBad
286,11,14263.400000000003,2,752.4000000000001,2opt,acceptBad
287,11,12634.1,2,752.4000000000001,move,improve
288,11,12629.199999999999,2,752.4000000000001,2opt,improve
289,11,12665.699999999999,2,752.4000000000001,swap,acceptBad
290,11,11402.6,2,752.4000000000001,move,improve
291,11,11382.3,2,752.4000000000001,move,improve
292,11,11425.6,2,752.4000000000001,2opt,acceptBad
293,11,11382.3,2,752.4000000000001,swap,improve
294,12,14938.8,2,752.4000000000001,2opt,acceptBad
295,12,14940.7,2,752.4000000000001,2opt,acceptBad
296,12,13871.300000000001,2,752.4000000000001,move,improve
297,12,13871.300000000001,2,752.4000000000001,move,improve
298,12,13603.2,2,752.4000000000001,move,improve
299,12,13630.599999999997,2,752.4000000000001,2opt,acceptBad
300,12,13455.999999999998,2,752.4000000000001,2opt,improve
301,11,10619.9,2,752.4000000000001,move,improve
302,11,10491.5,2,752.4000000000001,swap,improve
303,10,8042.799999999998,2,752.4000000000001,move,improve
304,10,9574.9,2,752.4000000000001,swap,acceptBad
305,10,9445.900000000001,2,752.4000000000001,move,improve
306,10,8939.899999999998,2,752.4000000000001,move,improve
307,10,8991.3,2,752.4000000000001,2opt,acceptBad
308,10,9028.699999999999,2,752.4000000000001,2opt,acceptBad
309,10,9028.199999999999,2,752.4000000000001,swap,improve
310,10,9248.499999999996,2,752.4000000000001,move,acceptBad
311,10,9248.999999999996,2,752.4000000000001,swap,acceptBad
312,10,9267.199999999999,2,752.4000000000001,2opt,acceptBad
313,10,9644.8,2,752.4000000000001,2opt,acceptBad
314,10,8569.899999999996,2,752.4000000000001,move,improve
315,10,8569.899999999996,2,752.4000000000001,2opt,improve
316,10,8608.099999999999,2,752.4000000000001,2opt,acceptBad
317,10,8618.399999999998,2,752.4000000000001,swap,acceptBad
318,10,8161.399999999999,2,752.4000000000001,move,improve
319,10,8180.099999999999,2,752.4000000000001,2opt,acceptBad
320,10,8183.799999999997,2,752.4000000000001,2opt,acceptBad
321,10,8151.599999999998,2,752.4000000000001,2opt,improve
322,10,8147.099999999998,2,752.4000000000001,move,improve
323,10,8119.199999999998,2,752.4000000000001,2opt,improve
324,10,8119.199999999998,2,752.4000000000001,move,improve
325,10,8030.599999999999,2,752.4000000000001,move,improve
326,10,8885.9,2,752.4000000000001,swap,acceptBad
327,10,8916.1,2,752.4000000000001,swap,acceptBad
328,9,6800.3,2,752.4000000000001,move,improve
329,9,6776.8,2,752.4000000000001,2opt,improve
330,9,6774.0,2,752.4000000000001,move,improve
331,9,6777.1,2,752.4000000000001,2opt,acceptBad
332,9,6798.900000000001,2,752.4000000000001,swap,acceptBad
333,9,6800.500000000001,2,752.4000000000001,swap,acceptBad
334,9,6828.200000000001,2,752.4000000000001,2opt,acceptBad
335,9,6767.1,2,752.4000000000001,2opt,improve
336,9,6779.8,2,752.4000000000001,swap,acceptBad
337,9,7828.7,2,752.4000000000001,swap,acceptBad
338,9,7852.799999999999,2,752.4000000000001,2opt,acceptBad
339,9,7861.799999999999,2,752.4000000000001,2opt,acceptBad
340,9,7861.799999999999,2,752.4000000000001,2opt,improve
341,9,7836.199999999999,2,752.4000000000001,swap,improve
342,9,7263.399999999999,2,752.4000000000001,move,improve
343,9,7284.299999999999,2,752.4000000000001,swap,acceptBad
344,9,7396.9,2,752.4000000000001,2opt,acceptBad
345,9,7392.5,2,752.4000000000001,swap,improve
346,8,4837.900000000001,2,752.4000000000001,2opt,improve
347,8,4821.6,2,752.4000000000001,move,improve
348,8,4821.6,2,752.4000000000001,move,improve
349,8,4821.6,2,752.4000000000001,move,improve
350,8,6508.300000000001,2,752.4000000000001,2opt,acceptBad
351,8,6508.300000000001,2,752.4000000000001,move,improve
352,8,6633.800000000001,2,752.4000000000001,swap,acceptBad
353,9,7678.8,2,752.4000000000001,2opt,acceptBad
354,10,11641.2,2,752.4000000000001,2opt,acceptBad
355,10,11647.0,2,752.4000000000001,2opt,acceptBad
356,10,11836.399999999998,2,752.4000000000001,swap,acceptBad
357,10,13057.899999999998,2,752.4000000000001,swap,acceptBad
358,10,11364.999999999998,2,752.4000000000001,swap,improve
359,10,10336.799999999997,2,752.4000000000001,move,improve
360,10,9975.999999999996,2,752.4000000000001,move,improve
361,10,9950.399999999996,2,752.4000000000001,move,improve
362,10,11691.999999999996,2,752.4000000000001,swap,acceptBad
363,10,11782.199999999995,2,752.4000000000001,2opt,acceptBad
364,10,11838.100000000004,2,752.4000000000001,2opt,acceptBad
365,10,12506.900000000001,2,752.4000000000001,swap,acceptBad
366,10,12468.000000000002,2,752.4000000000001,swap,improve
367,10,12280.700000000004,2,752.4000000000001,move,improve
368,10,10543.900000000001,2,752.4000000000001,move,improve
369,10,10547.2,2,752.4000000000001,swap,acceptBad
370,10,10555.8,2,752.4000000000001,2opt,acceptBad
371,10,10714.4,2,752.4000000000001,swap,acceptBad
372,10,10714.4,2,752.4000000000001,move,improve
373,10,10745.299999999997,2,752.4000000000001,2opt,acceptBad
374,10,11856.799999999997,2,752.4000000000001,2opt,acceptBad
375,10,10957.499999999998,2,752.4000000000001,move,improve
376,9,8969.900000000001,2,752.4000000000001,2opt,improve
377,9,8969.900000000001,2,752.4000000000001,move,improve
378,9,8969.900000000001,2,752.4000000000001,2opt,improve
379,9,9002.5,2,752.4000000000001,2opt,acceptBad
380,9,8997.699999999999,2,752.4000000000001,swap,improve
381,9,8179.5,2,752.4000000000001,move,improve
382,9,8146.6,2,752.4000000000001,swap,improve
383,9,8106.099999999999,2,752.4000000000001,2opt,improve
384,9,8638.3,2,752.4000000000001,swap,acceptBad
385,9,8652.9,2,752.4000000000001,2opt,acceptBad
386,9,8357.699999999999,2,752.4000000000001,move,improve
387,9,7942.699999999999,2,752.4000000000001,swap,improve
388,8,5402.799999999999,2,752.4000000000001,move,improve
389,8,5416.0,2,752.4000000000001,swap,acceptBad
390,8,5382.0,2,752.4000000000001,2opt,improve
391,8,5384.9,2,752.4000000000001,swap,acceptBad
392,8,6993.899999999999,2,752.4000000000001,swap,acceptBad
393,8,6996.9,2,752.4000000000001,2opt,acceptBad
394,8,6986.799999999999,2,752.4000000000001,swap,improve
395,8,6980.5,2,752.4000000000001,2opt,improve
396,8,6072.1,2,752.4000000000001,move,improve
397,8,6063.700000000001,2,752.4000000000001,swap,improve
398,8,6066.7,2,752.4000000000001,2opt,acceptBad
399,9,9459.999999999998,2,752.4000000000001,2opt,acceptBad
400,9,8851.3,2,752.4000000000001,move,improve
401,9,8516.2,2,752.4000000000001,move,improve
402,9,8522.5,2,752.4000000000001,swap,acceptBad
403,9,8522.5,2,752.4000000000001,2opt,improve
404,9,8460.699999999999,2,752.4000000000001,2opt,improve
405,9,8459.8,2,752.4000000000001,move,improve
406,9,8595.4,2,752.4000000000001,2opt,acceptBad
407,9,8595.4,2,752.4000000000001,2opt,improve
408,9,8770.100000000002,2,752.4000000000001,2opt,acceptBad
409,9,7923.100000000002,2,752.4000000000001,move,improve
410,9,7923.100000000002,2,752.4000000000001,move,improve
411,9,6111.000000000001,2,752.4000000000001,move,improve
412,9,6118.700000000001,2,752.4000000000001,2opt,acceptBad
413,9,6131.300000000002,2,752.4000000000001,swap,acceptBad
414,9,6119.200000000001,2,752.4000000000001,swap,improve
415,9,6111.6,2,752.4000000000001,swap,improve
416,10,9557.4,2,752.4000000000001,2opt,acceptBad
417,10,9557.4,2,752.4000000000001,move,improve
418,10,9570.4,2,752.4000000000001,2opt,acceptBad
419,10,6591.300000000001,2,752.4000000000001,move,improve
420,10,7902.4000000000015,2,752.4000000000001,2opt,acceptBad
421,10,7923.700000000002,2,752.4000000000001,swap,acceptBad
422,10,7923.700000000002,2,752.4000000000001,2opt,improve
423,10,7908.800000000002,2,752.4000000000001,2opt,improve
424,10,7958.899999999998,2,752.4000000000001,2opt,acceptBad
425,10,7968.7,2,752.4000000000001,2opt,acceptBad
426,10,7957.1,2,752.4000000000001,2opt,improve
427,10,7871.800000000003,2,752.4000000000001,swap,improve
428,10,7816.300000000003,2,752.4000000000001,move,improve
429,10,7834.599999999999,2,752.4000000000001,2opt,acceptBad
430,10,7816.5,2,752.4000000000001,swap,improve
431,10,7775.299999999999,2,752.4000000000001,move,improve
432,10,7799.299999999999,2,752.4000000000001,swap,acceptBad
433,10,7784.099999999999,2,752.4000000000001,swap,improve
434,11,10385.3,2,752.4000000000001,2opt,acceptBad
435,11,10383.8,2,752.4000000000001,move,improve
436,11,10381.4,2,752.4000000000001,move,improve
437,11,10381.4,2,752.4000000000001,move,improve
438,11,10386.5,2,752.4000000000001,2opt,acceptBad
439,11,10439.6,2,752.4000000000001,swap,acceptBad
440,11,10453.1,2,752.4000000000001,swap,acceptBad
441,11,10449.0,2,752.4000000000001,2opt,improve
442,11,10473.4,2,752.4000000000001,swap,acceptBad
443,11,10473.4,2,752.4000000000001,swap,improve
444,11,10481.5,2,752.4000000000001,2opt,acceptBad
445,10,8191.1,2,752.4000000000001,move,improve
446,10,8208.7,2,752.4000000000001,swap,acceptBad
447,10,8208.7,2,752.4000000000001,move,improve
448,10,8253.3,2,752.4000000000001,2opt,acceptBad
449,10,8266.0,2,752.4000000000001,swap,acceptBad
450,10,8225.1,2,752.4000000000001,2opt,improve
451,10,7930.1,2,752.4000000000001,swap,improve
452,10,7896.7,2,752.4000000000001,swap,improve
453,10,7886.4,2,752.4000000000001,move,improve
454,10,7877.1,2,752.4000000000001,2opt,improve
455,10,9493.1,2,752.4000000000001,2opt,acceptBad
456,10,9464.7,2,752.4000000000001,swap,improve
457,10,6999.3,2,752.4000000000001,swap,improve
458,10,7075.0,2,752.4000000000001,swap,acceptBad
459,10,7075.0,2,752.4000000000001,move,improve
460,10,7086.9,2,752.4000000000001,2opt,acceptBad
461,10,7102.9,2,752.4000000000001,2opt,acceptBad
462,10,7102.9,2,752.4000000000001,2opt,notBad
463,10,8482.1,2,752.4000000000001,swap,acceptBad
464,10,8482.1,2,752.4000000000001,move,improve
465,10,8693.2,2,752.4000000000001,swap,acceptBad
466,10,8493.300000000001,2,752.4000000000001,swap,improve
467,10,8469.6,2,752.4000000000001,swap,improve
468,10,12432.9,2,752.4000000000001,swap,acceptBad
469,10,11422.9,2,752.4000000000001,move,improve
470,10,12450.800000000001,2,752.4000000000001,swap,acceptBad
471,10,11774.900000000001,2,752.4000000000001,swap,improve
472,10,11758.5,2,752.4000000000001,2opt,improve
473,10,11669.9,2,752.4000000000001,swap,improve
474,10,11161.5,2,752.4000000000001,swap,improve
475,10,12499.8,2,752.4000000000001,swap,acceptBad
476,10,12638.600000000002,2,752.4000000000001,2opt,acceptBad
477,9,8647.2,2,752.4000000000001,move,improve
478,9,8647.2,2,752.4000000000001,move,improve
479,9,8604.800000000001,2,752.4000000000001,swap,improve
480,9,8598.2,2,752.4000000000001,swap,improve
481,9,6774.700000000002,2,752.4000000000001,move,improve
482,10,9041.8,2,752.4000000000001,2opt,acceptBad
483,10,9066.8,2,752.4000000000001,swap,acceptBad
484,11,11886.900000000003,2,752.4000000000001,2opt,acceptBad
485,11,11886.600000000002,2,752.4000000000001,swap,improve
486,11,11875.600000000004,2,752.4000000000001,swap,improve
487,11,12165.400000000005,2,752.4000000000001,swap,acceptBad
488,11,12164.500000000005,2,752.4000000000001,swap,improve
489,11,12164.199999999995,2,752.4000000000001,2opt,improve
490,11,10283.7,2,752.4000000000001,move,improve
491,11,10238.9,2,752.4000000000001,2opt,improve
492,11,12031.099999999999,2,752.4000000000001,swap,acceptBad
493,11,12486.5,2,752.4000000000001,2opt,acceptBad
494,11,12646.099999999999,2,752.4000000000001,swap,acceptBad
495,11,12651.300000000001,2,752.4000000000001,2opt,acceptBad
496,11,12545.4,2,752.4000000000001,2opt,improve
497,11,12576.799999999997,2,752.4000000000001,2opt,acceptBad
498,11,12562.899999999998,2,752.4000000000001,swap,improve
499,11,13566.400000000003,2,752.4000000000001,2opt,acceptBad
500,11,13600.200000000003,2,752.4000000000001,swap,acceptBad
501,11,13594.800000000003,2,752.4000000000001,move,improve
502,11,14627.3,2,752.4000000000001,2opt,acceptBad
503,11,14625.800000000003,2,752.4000000000001,2opt,improve
504,11,14626.300000000003,2,752.4000000000001,2opt,acceptBad
505,11,14668.3,2,752.4000000000001,2opt,acceptBad
