i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2374.2999999999975,18,2374.2999999999975,move,improve
2,18,2551.6999999999985,18,2374.2999999999975,swap,acceptBad
3,18,2348.7999999999993,18,2348.7999999999993,2opt,newBest
4,18,2264.700000000001,18,2264.700000000001,2opt,newBest
5,18,2264.700000000001,18,2264.700000000001,move,improve
6,18,2254.9000000000005,18,2254.9000000000005,swap,newBest
7,18,2156.0000000000005,18,2156.0000000000005,move,newBest
8,18,2204.5000000000005,18,2156.0000000000005,swap,acceptBad
9,18,2217.2000000000003,18,2156.0000000000005,swap,acceptBad
10,18,2217.2000000000003,18,2156.0000000000005,2opt,improve
11,18,2213.7000000000003,18,2156.0000000000005,move,improve
12,18,2098.5,18,2098.5,2opt,newBest
13,19,3980.000000000001,18,2098.5,2opt,acceptBad
14,19,4198.4,18,2098.5,2opt,acceptBad
15,19,3001.1999999999994,18,2098.5,move,improve
16,19,2876.1999999999994,18,2098.5,move,improve
17,19,3190.599999999999,18,2098.5,2opt,acceptBad
18,19,3374.9999999999995,18,2098.5,2opt,acceptBad
19,19,2908.7999999999997,18,2098.5,swap,improve
20,19,2908.7999999999997,18,2098.5,move,improve
21,19,2908.8000000000006,18,2098.5,2opt,acceptBad
22,19,2908.8000000000006,18,2098.5,2opt,improve
23,19,2908.8000000000006,18,2098.5,2opt,improve
24,19,2614.4,18,2098.5,move,improve
25,19,2644.8,18,2098.5,swap,acceptBad
26,20,4597.099999999999,18,2098.5,2opt,acceptBad
27,20,4579.300000000001,18,2098.5,move,improve
28,20,4579.300000000001,18,2098.5,2opt,improve
29,20,4579.300000000001,18,2098.5,swap,improve
30,20,4068.2999999999997,18,2098.5,2opt,improve
31,20,3556.2,18,2098.5,move,improve
32,20,3556.199999999999,18,2098.5,2opt,improve
33,20,3556.2,18,2098.5,2opt,acceptBad
34,20,3490.700000000001,18,2098.5,swap,improve
35,20,3485.6000000000013,18,2098.5,swap,improve
36,20,3380.900000000003,18,2098.5,2opt,improve
37,20,3361.3999999999996,18,2098.5,2opt,improve
38,20,3354.4,18,2098.5,move,improve
39,20,3071.9,18,2098.5,move,improve
40,20,2936.5,18,2098.5,swap,improve
41,20,3213.999999999999,18,2098.5,2opt,acceptBad
42,20,2958.1999999999994,18,2098.5,move,improve
43,20,2958.1999999999994,18,2098.5,move,improve
44,20,3016.9000000000005,18,2098.5,swap,acceptBad
45,20,3016.9000000000005,18,2098.5,move,improve
46,20,2712.8,18,2098.5,swap,improve
47,20,2835.899999999999,18,2098.5,swap,acceptBad
48,20,2704.899999999999,18,2098.5,move,improve
49,20,2704.899999999999,18,2098.5,move,improve
50,21,4586.399999999998,18,2098.5,2opt,acceptBad
51,21,4800.199999999998,18,2098.5,swap,acceptBad
52,21,4910.5999999999985,18,2098.5,swap,acceptBad
53,21,4980.399999999997,18,2098.5,swap,acceptBad
54,22,6159.899999999997,18,2098.5,2opt,acceptBad
55,22,5596.899999999995,18,2098.5,move,improve
56,22,5200.999999999995,18,2098.5,move,improve
57,22,5204.999999999996,18,2098.5,swap,acceptBad
58,22,5529.399999999999,18,2098.5,swap,acceptBad
59,22,5437.899999999998,18,2098.5,swap,improve
60,22,5457.700000000001,18,2098.5,swap,acceptBad
