i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2420.499999999998,18,2374.2999999999975,swap,acceptBad
2,18,2507.299999999999,18,2374.2999999999975,swap,acceptBad
3,18,2507.299999999999,18,2374.2999999999975,move,improve
4,18,2571.8999999999996,18,2374.2999999999975,swap,acceptBad
5,18,2571.8999999999996,18,2374.2999999999975,2opt,improve
6,18,2571.8999999999996,18,2374.2999999999975,move,improve
7,18,2571.8999999999996,18,2374.2999999999975,move,improve
8,19,3788.400000000001,18,2374.2999999999975,2opt,acceptBad
9,19,3787.6000000000004,18,2374.2999999999975,swap,improve
10,19,3782.600000000001,18,2374.2999999999975,move,improve
11,19,3690.6000000000004,18,2374.2999999999975,move,improve
12,19,3729.599999999999,18,2374.2999999999975,2opt,acceptBad
13,19,3387.599999999998,18,2374.2999999999975,move,improve
14,19,3138.9999999999986,18,2374.2999999999975,move,improve
15,19,3138.9999999999986,18,2374.2999999999975,2opt,improve
16,20,3655.3999999999996,18,2374.2999999999975,2opt,acceptBad
17,20,3805.0000000000005,18,2374.2999999999975,2opt,acceptBad
18,20,4080.9,18,2374.2999999999975,swap,acceptBad
19,20,4080.9,18,2374.2999999999975,swap,improve
20,20,4080.9,18,2374.2999999999975,move,improve
21,20,3296.399999999999,18,2374.2999999999975,2opt,improve
22,20,3416.7,18,2374.2999999999975,2opt,acceptBad
23,20,3414.499999999998,18,2374.2999999999975,move,improve
24,20,3417.499999999998,18,2374.2999999999975,swap,acceptBad
25,20,3639.799999999998,18,2374.2999999999975,2opt,acceptBad
26,20,3583.599999999999,18,2374.2999999999975,move,improve
27,20,3913.6000000000013,18,2374.2999999999975,swap,acceptBad
28,20,3913.6000000000013,18,2374.2999999999975,2opt,improve
29,20,3802.3,18,2374.2999999999975,swap,improve
30,20,3055.6000000000004,18,2374.2999999999975,move,improve
31,20,2874.7000000000007,18,2374.2999999999975,swap,improve
32,21,4975.8,18,2374.2999999999975,2opt,acceptBad
33,21,4975.8,18,2374.2999999999975,2opt,improve
34,21,5068.400000000001,18,2374.2999999999975,swap,acceptBad
35,21,5068.400000000001,18,2374.2999999999975,move,improve
36,21,5174.6,18,2374.2999999999975,2opt,acceptBad
37,21,4116.5999999999985,18,2374.2999999999975,2opt,improve
38,21,4508.000000000001,18,2374.2999999999975,2opt,acceptBad
39,21,4431.199999999999,18,2374.2999999999975,swap,improve
40,21,4323.199999999999,18,2374.2999999999975,move,improve
