i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2657.9000000000005,18,2374.2999999999975,2opt,acceptBad
2,18,2026.499999999998,18,2026.499999999998,move,newBest
3,18,2028.8999999999985,18,2026.499999999998,swap,acceptBad
4,18,2255.3000000000006,18,2026.499999999998,2opt,acceptBad
5,18,2255.3000000000006,18,2026.499999999998,swap,improve
6,18,1981.000000000001,18,1981.000000000001,move,newBest
7,18,1956.000000000001,18,1956.000000000001,swap,newBest
8,18,1874.1000000000013,18,1874.1000000000013,move,newBest
9,18,2445.000000000001,18,1874.1000000000013,2opt,acceptBad
10,18,2513.1000000000017,18,1874.1000000000013,swap,acceptBad
11,18,2455.6,18,1874.1000000000013,swap,improve
12,18,2378.400000000001,18,1874.1000000000013,2opt,improve
13,18,2378.400000000001,18,1874.1000000000013,move,improve
14,18,2695.100000000001,18,1874.1000000000013,2opt,acceptBad
15,18,2644.1000000000004,18,1874.1000000000013,swap,improve
16,18,2815.2,18,1874.1000000000013,swap,acceptBad
17,18,2815.2,18,1874.1000000000013,move,improve
18,18,2741.1999999999985,18,1874.1000000000013,swap,improve
19,18,2800.7999999999993,18,1874.1000000000013,2opt,acceptBad
20,18,2800.7999999999993,18,1874.1000000000013,move,improve
21,19,3522.5999999999985,18,1874.1000000000013,2opt,acceptBad
22,19,3472.9999999999995,18,1874.1000000000013,move,improve
23,19,3472.9999999999995,18,1874.1000000000013,move,improve
24,19,3629.2,18,1874.1000000000013,2opt,acceptBad
25,20,4609.700000000001,18,1874.1000000000013,2opt,acceptBad
26,21,6784.400000000001,18,1874.1000000000013,2opt,acceptBad
27,21,7094.599999999999,18,1874.1000000000013,swap,acceptBad
28,21,6489.999999999999,18,1874.1000000000013,2opt,improve
29,21,5573.4000000000015,18,1874.1000000000013,move,improve
30,21,5604.800000000002,18,1874.1000000000013,swap,acceptBad
31,21,5502.800000000004,18,1874.1000000000013,swap,improve
32,21,5520.799999999998,18,1874.1000000000013,2opt,acceptBad
33,21,5344.999999999999,18,1874.1000000000013,move,improve
34,21,5344.999999999999,18,1874.1000000000013,swap,improve
