i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2603.3999999999983,18,2374.2999999999975,swap,acceptBad
2,18,2730.999999999999,18,2374.2999999999975,swap,acceptBad
3,19,4297.799999999999,18,2374.2999999999975,2opt,acceptBad
4,19,4239.2,18,2374.2999999999975,swap,improve
5,19,3949.6,18,2374.2999999999975,move,improve
6,19,3828.1999999999985,18,2374.2999999999975,move,improve
7,19,3848.999999999998,18,2374.2999999999975,swap,acceptBad
8,20,4755.0,18,2374.2999999999975,2opt,acceptBad
9,20,4755.0,18,2374.2999999999975,swap,improve
10,20,4780.9,18,2374.2999999999975,2opt,acceptBad
11,20,4780.9,18,2374.2999999999975,2opt,improve
12,20,4699.9000000000015,18,2374.2999999999975,move,improve
13,20,4693.700000000002,18,2374.2999999999975,2opt,improve
14,20,4693.700000000002,18,2374.2999999999975,move,improve
15,20,4767.600000000001,18,2374.2999999999975,swap,acceptBad
16,20,4642.9000000000015,18,2374.2999999999975,swap,improve
17,21,6842.799999999999,18,2374.2999999999975,2opt,acceptBad
18,21,6294.399999999999,18,2374.2999999999975,move,improve
19,21,5760.399999999999,18,2374.2999999999975,swap,improve
20,21,5760.399999999999,18,2374.2999999999975,move,improve
21,21,5760.399999999999,18,2374.2999999999975,move,improve
22,21,5760.399999999999,18,2374.2999999999975,move,improve
23,21,5760.399999999999,18,2374.2999999999975,move,improve
24,21,4906.799999999998,18,2374.2999999999975,move,improve
25,21,4921.6,18,2374.2999999999975,swap,acceptBad
26,21,4915.2,18,2374.2999999999975,swap,improve
27,21,4959.399999999999,18,2374.2999999999975,2opt,acceptBad
28,21,4610.399999999999,18,2374.2999999999975,move,improve
29,22,6247.3,18,2374.2999999999975,2opt,acceptBad
30,22,6155.900000000001,18,2374.2999999999975,move,improve
31,22,6086.200000000001,18,2374.2999999999975,2opt,improve
32,22,6328.500000000001,18,2374.2999999999975,2opt,acceptBad
33,23,7587.600000000001,18,2374.2999999999975,2opt,acceptBad
34,23,8253.800000000001,18,2374.2999999999975,2opt,acceptBad
35,23,7746.199999999997,18,2374.2999999999975,move,improve
36,23,7746.199999999997,18,2374.2999999999975,move,improve
37,23,6901.999999999995,18,2374.2999999999975,move,improve
38,23,6097.199999999997,18,2374.2999999999975,move,improve
39,23,6097.199999999997,18,2374.2999999999975,swap,improve
40,24,8417.499999999998,18,2374.2999999999975,2opt,acceptBad
41,24,7644.799999999998,18,2374.2999999999975,move,improve
42,24,7598.199999999998,18,2374.2999999999975,move,improve
43,24,7889.499999999999,18,2374.2999999999975,swap,acceptBad
44,24,7691.799999999999,18,2374.2999999999975,swap,improve
45,24,7730.799999999999,18,2374.2999999999975,swap,acceptBad
46,24,7552.199999999997,18,2374.2999999999975,swap,improve
47,24,7986.899999999996,18,2374.2999999999975,swap,acceptBad
48,24,7863.399999999995,18,2374.2999999999975,swap,improve
49,24,7888.399999999995,18,2374.2999999999975,2opt,acceptBad
50,24,7867.599999999996,18,2374.2999999999975,2opt,improve
51,24,7952.599999999996,18,2374.2999999999975,swap,acceptBad
52,24,7821.099999999996,18,2374.2999999999975,swap,improve
53,24,7795.899999999999,18,2374.2999999999975,2opt,improve
54,24,7549.700000000001,18,2374.2999999999975,move,improve
55,24,7425.399999999997,18,2374.2999999999975,move,improve
56,24,7425.399999999997,18,2374.2999999999975,move,improve
57,24,7825.199999999996,18,2374.2999999999975,move,acceptBad
58,24,7457.699999999997,18,2374.2999999999975,move,improve
59,24,6901.399999999997,18,2374.2999999999975,swap,improve
60,24,6511.599999999998,18,2374.2999999999975,move,improve
61,24,6511.599999999998,18,2374.2999999999975,move,improve
62,24,6489.699999999997,18,2374.2999999999975,swap,improve
63,24,6489.699999999997,18,2374.2999999999975,move,improve
64,24,6489.699999999997,18,2374.2999999999975,move,improve
65,24,6489.699999999997,18,2374.2999999999975,move,improve
66,24,6489.699999999999,18,2374.2999999999975,2opt,acceptBad
67,24,6487.000000000002,18,2374.2999999999975,swap,improve
68,24,6675.300000000001,18,2374.2999999999975,2opt,acceptBad
69,24,6414.4,18,2374.2999999999975,move,improve
70,24,7030.800000000001,18,2374.2999999999975,swap,acceptBad
71,24,6543.499999999998,18,2374.2999999999975,move,improve
72,24,6338.7,18,2374.2999999999975,move,improve
73,24,6655.899999999995,18,2374.2999999999975,2opt,acceptBad
74,24,6147.999999999997,18,2374.2999999999975,2opt,improve
75,24,6530.799999999999,18,2374.2999999999975,swap,acceptBad
76,24,6844.500000000004,18,2374.2999999999975,2opt,acceptBad
77,24,6800.800000000001,18,2374.2999999999975,swap,improve
78,24,6800.800000000001,18,2374.2999999999975,move,improve
79,24,6628.100000000002,18,2374.2999999999975,2opt,improve
80,24,6511.4000000000015,18,2374.2999999999975,2opt,improve
81,24,6511.399999999999,18,2374.2999999999975,2opt,improve
82,24,6512.099999999999,18,2374.2999999999975,2opt,acceptBad
83,24,7172.300000000003,18,2374.2999999999975,2opt,acceptBad
84,24,7172.300000000003,18,2374.2999999999975,2opt,improve
85,24,6540.400000000003,18,2374.2999999999975,2opt,improve
86,24,6267.000000000003,18,2374.2999999999975,move,improve
87,24,6247.400000000003,18,2374.2999999999975,2opt,improve
88,24,6864.9,18,2374.2999999999975,2opt,acceptBad
89,25,7603.000000000001,18,2374.2999999999975,2opt,acceptBad
90,25,7603.000000000001,18,2374.2999999999975,move,improve
91,25,7678.800000000001,18,2374.2999999999975,2opt,acceptBad
92,25,7730.0,18,2374.2999999999975,swap,acceptBad
93,25,7730.0,18,2374.2999999999975,move,improve
94,25,7235.799999999999,18,2374.2999999999975,swap,improve
95,25,7235.799999999999,18,2374.2999999999975,move,improve
