i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2305.0,18,2305.0,2opt,newBest
2,18,2303.4000000000005,18,2303.4000000000005,swap,newBest
3,19,2875.4000000000005,18,2303.4000000000005,2opt,acceptBad
4,19,2818.2000000000003,18,2303.4000000000005,2opt,improve
5,20,3945.600000000001,18,2303.4000000000005,2opt,acceptBad
6,20,3728.200000000001,18,2303.4000000000005,move,improve
7,20,3772.4000000000005,18,2303.4000000000005,swap,acceptBad
8,20,3772.4000000000005,18,2303.4000000000005,move,improve
9,20,3827.5000000000005,18,2303.4000000000005,swap,acceptBad
10,20,3827.5000000000005,18,2303.4000000000005,move,improve
11,20,3840.0000000000023,18,2303.4000000000005,swap,acceptBad
12,20,3881.5000000000023,18,2303.4000000000005,swap,acceptBad
13,20,3337.7000000000003,18,2303.4000000000005,swap,improve
14,20,3523.2000000000003,18,2303.4000000000005,2opt,acceptBad
15,20,3637.9000000000005,18,2303.4000000000005,swap,acceptBad
16,20,4146.9,18,2303.4000000000005,2opt,acceptBad
17,20,3929.800000000001,18,2303.4000000000005,2opt,improve
18,21,3730.4000000000015,18,2303.4000000000005,2opt,improve
19,21,3638.600000000001,18,2303.4000000000005,move,improve
20,21,3728.8000000000025,18,2303.4000000000005,2opt,acceptBad
21,21,3156.6000000000026,18,2303.4000000000005,move,improve
22,21,3410.6000000000026,18,2303.4000000000005,2opt,acceptBad
23,21,2871.6000000000017,18,2303.4000000000005,move,improve
24,21,3065.800000000002,18,2303.4000000000005,2opt,acceptBad
25,21,3108.800000000003,18,2303.4000000000005,swap,acceptBad
26,21,3105.8000000000025,18,2303.4000000000005,swap,improve
27,21,2880.6000000000017,18,2303.4000000000005,move,improve
28,21,2880.6000000000017,18,2303.4000000000005,move,improve
29,21,2611.6,18,2303.4000000000005,swap,improve
30,21,2688.7999999999997,18,2303.4000000000005,swap,acceptBad
31,21,2662.3999999999996,18,2303.4000000000005,swap,improve
32,21,2454.6000000000004,18,2303.4000000000005,move,improve
33,21,3141.8,18,2303.4000000000005,swap,acceptBad
34,21,2867.7999999999993,18,2303.4000000000005,move,improve
35,21,4288.000000000001,18,2303.4000000000005,2opt,acceptBad
36,21,4199.599999999999,18,2303.4000000000005,2opt,improve
37,21,3964.0,18,2303.4000000000005,2opt,improve
38,21,4134.400000000001,18,2303.4000000000005,2opt,acceptBad
