i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2457.200000000001,18,2374.2999999999975,2opt,acceptBad
2,18,2526.600000000001,18,2374.2999999999975,2opt,acceptBad
3,18,2526.600000000001,18,2374.2999999999975,2opt,improve
4,18,2543.699999999997,18,2374.2999999999975,2opt,acceptBad
5,18,2561.299999999998,18,2374.2999999999975,swap,acceptBad
6,18,2561.299999999998,18,2374.2999999999975,move,improve
7,18,2966.700000000001,18,2374.2999999999975,2opt,acceptBad
8,18,2966.700000000001,18,2374.2999999999975,move,improve
9,18,2837.5000000000014,18,2374.2999999999975,swap,improve
10,18,2864.200000000001,18,2374.2999999999975,swap,acceptBad
11,18,2859.700000000001,18,2374.2999999999975,move,improve
12,18,2878.8,18,2374.2999999999975,swap,acceptBad
13,19,3633.0000000000014,18,2374.2999999999975,2opt,acceptBad
14,19,3657.1999999999994,18,2374.2999999999975,swap,acceptBad
15,19,3801.599999999999,18,2374.2999999999975,2opt,acceptBad
16,19,3801.6000000000004,18,2374.2999999999975,2opt,acceptBad
17,19,3466.2000000000016,18,2374.2999999999975,move,improve
18,19,3466.2000000000016,18,2374.2999999999975,move,improve
19,19,3401.400000000002,18,2374.2999999999975,2opt,improve
20,19,3657.6000000000026,18,2374.2999999999975,swap,acceptBad
21,19,3671.6000000000004,18,2374.2999999999975,2opt,acceptBad
22,19,3615.0000000000014,18,2374.2999999999975,move,improve
23,19,3375.6000000000004,18,2374.2999999999975,2opt,improve
24,19,3254.4000000000005,18,2374.2999999999975,move,improve
25,19,3254.4000000000005,18,2374.2999999999975,move,improve
26,19,3481.400000000002,18,2374.2999999999975,2opt,acceptBad
27,19,3359.0000000000014,18,2374.2999999999975,2opt,improve
28,19,3062.600000000001,18,2374.2999999999975,swap,improve
29,19,2858.2000000000007,18,2374.2999999999975,swap,improve
30,19,2969.400000000001,18,2374.2999999999975,swap,acceptBad
31,19,3637.800000000002,18,2374.2999999999975,swap,acceptBad
32,19,3637.8000000000006,18,2374.2999999999975,2opt,improve
33,19,4109.600000000001,18,2374.2999999999975,2opt,acceptBad
34,19,4109.600000000001,18,2374.2999999999975,move,improve
35,19,4223.400000000002,18,2374.2999999999975,2opt,acceptBad
36,19,4210.200000000003,18,2374.2999999999975,2opt,improve
37,20,5268.600000000004,18,2374.2999999999975,2opt,acceptBad
38,20,5295.899999999999,18,2374.2999999999975,2opt,acceptBad
39,20,4972.500000000001,18,2374.2999999999975,move,improve
40,20,4947.800000000001,18,2374.2999999999975,2opt,improve
41,20,4947.800000000001,18,2374.2999999999975,move,improve
42,20,4947.800000000001,18,2374.2999999999975,move,improve
43,20,5333.799999999999,18,2374.2999999999975,swap,acceptBad
44,20,4904.4000000000015,18,2374.2999999999975,move,improve
45,20,3752.6999999999994,18,2374.2999999999975,move,improve
46,20,3634.4,18,2374.2999999999975,2opt,improve
47,20,3632.5999999999995,18,2374.2999999999975,swap,improve
48,20,3941.899999999999,18,2374.2999999999975,swap,acceptBad
49,20,3609.5000000000005,18,2374.2999999999975,move,improve
50,20,3609.5000000000014,18,2374.2999999999975,2opt,acceptBad
51,20,3883.6000000000013,18,2374.2999999999975,2opt,acceptBad
52,20,3900.300000000002,18,2374.2999999999975,2opt,acceptBad
53,20,3881.600000000003,18,2374.2999999999975,move,improve
54,20,3629.0000000000036,18,2374.2999999999975,move,improve
55,20,3629.0000000000036,18,2374.2999999999975,2opt,improve
56,20,3629.0000000000036,18,2374.2999999999975,move,improve
57,20,3528.700000000003,18,2374.2999999999975,swap,improve
58,20,3315.2000000000025,18,2374.2999999999975,swap,improve
59,20,2860.0000000000027,18,2374.2999999999975,move,improve
60,20,2868.500000000001,18,2374.2999999999975,2opt,acceptBad
61,20,2790.4999999999995,18,2374.2999999999975,move,improve
62,20,2790.4999999999995,18,2374.2999999999975,move,improve
