i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2355.399999999997,18,2355.399999999997,swap,newBest
2,18,2511.8999999999987,18,2355.399999999997,swap,acceptBad
3,18,2701.599999999997,18,2355.399999999997,swap,acceptBad
4,18,2523.299999999999,18,2355.399999999997,move,improve
5,18,2470.2999999999984,18,2355.399999999997,swap,improve
6,18,2604.9999999999986,18,2355.399999999997,swap,acceptBad
7,18,2604.9999999999986,18,2355.399999999997,move,improve
8,18,2441.199999999998,18,2355.399999999997,swap,improve
9,18,2280.3999999999987,18,2280.3999999999987,move,newBest
10,18,2280.3999999999987,18,2280.3999999999987,move,improve
11,18,2280.3999999999987,18,2280.3999999999987,move,improve
12,18,2249.3999999999987,18,2249.3999999999987,move,newBest
13,18,2144.9,18,2144.9,swap,newBest
14,18,2108.6000000000004,18,2108.6000000000004,move,newBest
15,18,2121.9,18,2108.6000000000004,swap,acceptBad
16,18,2112.3000000000006,18,2108.6000000000004,move,improve
17,18,2112.3000000000006,18,2108.6000000000004,swap,improve
18,18,2112.3000000000006,18,2108.6000000000004,move,improve
19,18,2145.2,18,2108.6000000000004,2opt,acceptBad
20,18,2145.2,18,2108.6000000000004,move,improve
21,18,2145.2,18,2108.6000000000004,2opt,improve
22,18,2324.5000000000005,18,2108.6000000000004,2opt,acceptBad
23,18,2566.1,18,2108.6000000000004,2opt,acceptBad
24,18,2566.1,18,2108.6000000000004,move,improve
25,18,2716.399999999998,18,2108.6000000000004,swap,acceptBad
26,18,2912.6999999999985,18,2108.6000000000004,2opt,acceptBad
27,18,2820.9999999999986,18,2108.6000000000004,move,improve
28,19,3839.1999999999975,18,2108.6000000000004,2opt,acceptBad
29,19,3670.799999999998,18,2108.6000000000004,move,improve
30,19,3380.399999999999,18,2108.6000000000004,swap,improve
31,19,3047.0000000000005,18,2108.6000000000004,move,improve
32,19,2999.0000000000005,18,2108.6000000000004,swap,improve
33,19,3031.4,18,2108.6000000000004,swap,acceptBad
34,19,3097.399999999998,18,2108.6000000000004,2opt,acceptBad
35,19,3097.399999999998,18,2108.6000000000004,2opt,improve
36,19,3077.3999999999987,18,2108.6000000000004,move,improve
37,19,3062.999999999998,18,2108.6000000000004,swap,improve
38,19,3062.9999999999986,18,2108.6000000000004,2opt,acceptBad
39,19,3062.9999999999986,18,2108.6000000000004,2opt,improve
40,19,3056.9999999999973,18,2108.6000000000004,2opt,improve
41,19,2975.399999999998,18,2108.6000000000004,2opt,improve
42,19,2975.399999999998,18,2108.6000000000004,2opt,improve
43,19,2975.399999999998,18,2108.6000000000004,move,improve
44,19,2941.799999999999,18,2108.6000000000004,swap,improve
45,19,2961.799999999998,18,2108.6000000000004,swap,acceptBad
46,19,2961.799999999998,18,2108.6000000000004,move,improve
47,19,2950.799999999999,18,2108.6000000000004,swap,improve
48,19,2989.999999999999,18,2108.6000000000004,swap,acceptBad
49,20,3807.899999999999,18,2108.6000000000004,2opt,acceptBad
50,20,3820.099999999999,18,2108.6000000000004,swap,acceptBad
51,20,3342.699999999999,18,2108.6000000000004,move,improve
52,20,3397.0,18,2108.6000000000004,swap,acceptBad
53,20,3580.0999999999985,18,2108.6000000000004,swap,acceptBad
54,21,5680.399999999996,18,2108.6000000000004,2opt,acceptBad
55,21,6139.999999999996,18,2108.6000000000004,swap,acceptBad
56,21,6440.999999999999,18,2108.6000000000004,2opt,acceptBad
57,21,6430.799999999998,18,2108.6000000000004,swap,improve
58,21,5994.800000000001,18,2108.6000000000004,swap,improve
59,21,6086.8000000000075,18,2108.6000000000004,swap,acceptBad
60,21,6073.200000000004,18,2108.6000000000004,move,improve
61,21,5511.800000000005,18,2108.6000000000004,swap,improve
62,21,5280.400000000003,18,2108.6000000000004,move,improve
63,21,5250.2000000000035,18,2108.6000000000004,swap,improve
64,21,4985.000000000002,18,2108.6000000000004,move,improve
65,21,5330.4,18,2108.6000000000004,swap,acceptBad
66,22,5901.799999999999,18,2108.6000000000004,2opt,acceptBad
67,22,5419.999999999998,18,2108.6000000000004,2opt,improve
68,22,5011.099999999996,18,2108.6000000000004,2opt,improve
69,22,4572.199999999994,18,2108.6000000000004,move,improve
70,22,4572.199999999994,18,2108.6000000000004,move,improve
71,22,5427.199999999994,18,2108.6000000000004,2opt,acceptBad
72,22,5246.399999999996,18,2108.6000000000004,2opt,improve
73,22,5246.399999999996,18,2108.6000000000004,move,improve
74,22,4942.799999999998,18,2108.6000000000004,swap,improve
75,22,5513.0,18,2108.6000000000004,swap,acceptBad
76,22,5505.3,18,2108.6000000000004,move,improve
77,22,5095.699999999999,18,2108.6000000000004,move,improve
78,22,5495.7,18,2108.6000000000004,swap,acceptBad
79,22,5633.899999999997,18,2108.6000000000004,swap,acceptBad
80,22,5430.199999999997,18,2108.6000000000004,swap,improve
81,23,8756.800000000001,18,2108.6000000000004,2opt,acceptBad
82,23,8560.799999999996,18,2108.6000000000004,2opt,improve
83,23,7278.199999999998,18,2108.6000000000004,move,improve
84,23,8549.800000000001,18,2108.6000000000004,2opt,acceptBad
85,23,8243.800000000003,18,2108.6000000000004,move,improve
86,23,7393.399999999998,18,2108.6000000000004,move,improve
87,23,7314.399999999996,18,2108.6000000000004,swap,improve
88,23,7415.399999999998,18,2108.6000000000004,swap,acceptBad
89,23,7516.599999999997,18,2108.6000000000004,swap,acceptBad
90,23,7622.800000000003,18,2108.6000000000004,swap,acceptBad
91,23,7622.800000000003,18,2108.6000000000004,move,improve
92,23,7626.599999999999,18,2108.6000000000004,swap,acceptBad
93,23,7546.800000000002,18,2108.6000000000004,2opt,improve
94,23,7425.800000000003,18,2108.6000000000004,2opt,improve
95,23,7593.000000000004,18,2108.6000000000004,swap,acceptBad
96,23,7730.800000000002,18,2108.6000000000004,swap,acceptBad
97,23,7806.000000000001,18,2108.6000000000004,2opt,acceptBad
98,23,7918.800000000002,18,2108.6000000000004,swap,acceptBad
99,23,7892.400000000001,18,2108.6000000000004,swap,improve
100,23,7561.599999999995,18,2108.6000000000004,swap,improve
101,23,7768.799999999997,18,2108.6000000000004,swap,acceptBad
102,23,8159.199999999998,18,2108.6000000000004,swap,acceptBad
103,23,8159.199999999998,18,2108.6000000000004,move,improve
104,23,8051.399999999999,18,2108.6000000000004,move,improve
105,23,8051.800000000001,18,2108.6000000000004,swap,acceptBad
106,23,8003.999999999999,18,2108.6000000000004,swap,improve
107,23,7840.399999999998,18,2108.6000000000004,swap,improve
108,23,7636.999999999999,18,2108.6000000000004,swap,improve
109,23,7636.999999999999,18,2108.6000000000004,2opt,improve
110,23,6640.599999999999,18,2108.6000000000004,move,improve
111,23,6640.599999999999,18,2108.6000000000004,move,improve
112,23,6667.000000000002,18,2108.6000000000004,2opt,acceptBad
113,23,6683.8,18,2108.6000000000004,2opt,acceptBad
114,23,7297.6,18,2108.6000000000004,swap,acceptBad
115,23,7061.999999999999,18,2108.6000000000004,move,improve
116,23,7299.2,18,2108.6000000000004,2opt,acceptBad
117,23,7370.8,18,2108.6000000000004,swap,acceptBad
118,23,7557.800000000002,18,2108.6000000000004,swap,acceptBad
119,23,7045.799999999999,18,2108.6000000000004,move,improve
120,23,7015.599999999999,18,2108.6000000000004,2opt,improve
121,23,7793.999999999999,18,2108.6000000000004,2opt,acceptBad
122,23,7798.8,18,2108.6000000000004,swap,acceptBad
123,23,7508.200000000001,18,2108.6000000000004,swap,improve
124,23,7563.6,18,2108.6000000000004,swap,acceptBad
125,23,7648.800000000003,18,2108.6000000000004,swap,acceptBad
126,23,6667.400000000002,18,2108.6000000000004,move,improve
127,23,6684.999999999999,18,2108.6000000000004,2opt,acceptBad
128,23,6684.999999999999,18,2108.6000000000004,move,improve
129,23,6581.000000000001,18,2108.6000000000004,move,improve
130,23,5957.2,18,2108.6000000000004,swap,improve
131,23,5965.999999999998,18,2108.6000000000004,swap,acceptBad
132,23,5949.999999999998,18,2108.6000000000004,swap,improve
133,23,5561.399999999996,18,2108.6000000000004,swap,improve
134,23,5510.999999999998,18,2108.6000000000004,2opt,improve
135,23,5020.199999999999,18,2108.6000000000004,move,improve
136,23,4918.199999999998,18,2108.6000000000004,2opt,improve
137,23,5251.600000000001,18,2108.6000000000004,swap,acceptBad
138,23,5998.400000000001,18,2108.6000000000004,2opt,acceptBad
139,23,5249.399999999998,18,2108.6000000000004,move,improve
140,23,5392.799999999999,18,2108.6000000000004,2opt,acceptBad
141,23,5296.200000000002,18,2108.6000000000004,2opt,improve
142,23,5221.599999999999,18,2108.6000000000004,swap,improve
143,23,5069.400000000001,18,2108.6000000000004,move,improve
144,23,5062.200000000001,18,2108.6000000000004,move,improve
145,23,5079.2,18,2108.6000000000004,swap,acceptBad
146,23,5079.2,18,2108.6000000000004,2opt,improve
147,23,5247.200000000003,18,2108.6000000000004,2opt,acceptBad
148,23,4961.799999999999,18,2108.6000000000004,swap,improve
149,23,5401.199999999996,18,2108.6000000000004,swap,acceptBad
150,23,5222.199999999998,18,2108.6000000000004,move,improve
151,23,4225.2,18,2108.6000000000004,move,improve
152,23,4512.199999999996,18,2108.6000000000004,swap,acceptBad
153,23,4781.999999999996,18,2108.6000000000004,swap,acceptBad
154,23,4781.999999999996,18,2108.6000000000004,2opt,improve
155,23,5592.799999999993,18,2108.6000000000004,swap,acceptBad
156,23,5592.000000000003,18,2108.6000000000004,2opt,improve
157,23,5592.000000000003,18,2108.6000000000004,move,improve
158,23,5698.400000000004,18,2108.6000000000004,2opt,acceptBad
159,23,5912.599999999995,18,2108.6000000000004,2opt,acceptBad
160,23,5912.599999999995,18,2108.6000000000004,swap,improve
161,23,5912.599999999995,18,2108.6000000000004,2opt,improve
162,23,5912.599999999995,18,2108.6000000000004,move,improve
163,23,5188.999999999996,18,2108.6000000000004,move,improve
164,23,5030.199999999997,18,2108.6000000000004,move,improve
165,23,4904.399999999999,18,2108.6000000000004,move,improve
166,23,5085.199999999995,18,2108.6000000000004,swap,acceptBad
167,23,5798.399999999992,18,2108.6000000000004,2opt,acceptBad
168,23,5770.399999999993,18,2108.6000000000004,2opt,improve
169,23,5741.599999999994,18,2108.6000000000004,2opt,improve
170,23,5721.799999999995,18,2108.6000000000004,swap,improve
171,23,6338.799999999995,18,2108.6000000000004,swap,acceptBad
172,23,5456.400000000001,18,2108.6000000000004,move,improve
173,23,5810.799999999996,18,2108.6000000000004,swap,acceptBad
174,23,5685.999999999996,18,2108.6000000000004,move,improve
175,23,5685.999999999996,18,2108.6000000000004,move,improve
176,23,5489.399999999998,18,2108.6000000000004,2opt,improve
177,23,5187.999999999999,18,2108.6000000000004,move,improve
178,23,5188.599999999994,18,2108.6000000000004,2opt,acceptBad
179,23,5188.599999999994,18,2108.6000000000004,move,improve
180,23,5184.999999999995,18,2108.6000000000004,swap,improve
181,23,4879.199999999998,18,2108.6000000000004,swap,improve
182,23,4953.2,18,2108.6000000000004,2opt,acceptBad
183,23,5184.199999999999,18,2108.6000000000004,swap,acceptBad
184,23,5251.199999999996,18,2108.6000000000004,swap,acceptBad
185,23,5325.6,18,2108.6000000000004,swap,acceptBad
186,23,5325.6,18,2108.6000000000004,move,improve
187,23,5271.8,18,2108.6000000000004,move,improve
188,23,5271.8,18,2108.6000000000004,move,improve
189,23,5463.4,18,2108.6000000000004,2opt,acceptBad
190,23,5463.4,18,2108.6000000000004,move,improve
191,23,5867.799999999997,18,2108.6000000000004,2opt,acceptBad
192,23,5695.999999999998,18,2108.6000000000004,2opt,improve
193,23,5759.999999999998,18,2108.6000000000004,swap,acceptBad
194,23,6076.199999999997,18,2108.6000000000004,swap,acceptBad
195,23,6108.599999999998,18,2108.6000000000004,swap,acceptBad
196,23,6212.8,18,2108.6000000000004,swap,acceptBad
197,23,5720.399999999999,18,2108.6000000000004,move,improve
198,23,5720.4000000000015,18,2108.6000000000004,2opt,acceptBad
199,23,5683.799999999999,18,2108.6000000000004,swap,improve
200,23,5699.5999999999985,18,2108.6000000000004,swap,acceptBad
201,23,5675.7999999999965,18,2108.6000000000004,swap,improve
