i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1691.7500000000002,5,1687.7,swap,acceptBad
2,5,1690.4000000000003,5,1687.7,move,improve
3,5,1690.3000000000004,5,1687.7,move,improve
4,5,1628.4000000000005,5,1628.4000000000005,move,newBest
5,5,1628.4000000000005,5,1628.4000000000005,move,improve
6,5,1628.4000000000005,5,1628.4000000000005,move,improve
7,5,1644.4000000000005,5,1628.4000000000005,swap,acceptBad
8,6,2398.0500000000006,5,1628.4000000000005,2opt,acceptBad
9,6,2239.050000000001,5,1628.4000000000005,move,improve
10,6,2207.450000000001,5,1628.4000000000005,swap,improve
11,6,2212.500000000001,5,1628.4000000000005,swap,acceptBad
12,6,2209.150000000001,5,1628.4000000000005,move,improve
13,7,3154.100000000001,5,1628.4000000000005,2opt,acceptBad
14,7,2948.3,5,1628.4000000000005,move,improve
15,7,2883.8,5,1628.4000000000005,move,improve
16,7,2901.8,5,1628.4000000000005,swap,acceptBad
17,7,2866.7999999999997,5,1628.4000000000005,move,improve
18,7,2921.4000000000005,5,1628.4000000000005,swap,acceptBad
19,7,2656.2499999999995,5,1628.4000000000005,move,improve
20,8,4042.899999999999,5,1628.4000000000005,2opt,acceptBad
21,8,4009.999999999999,5,1628.4000000000005,move,improve
22,8,4003.749999999999,5,1628.4000000000005,move,improve
23,9,5828.3499999999985,5,1628.4000000000005,2opt,acceptBad
24,10,6653.149999999999,5,1628.4000000000005,2opt,acceptBad
25,10,5818.400000000001,5,1628.4000000000005,move,improve
26,10,5901.700000000001,5,1628.4000000000005,swap,acceptBad
27,10,5833.450000000001,5,1628.4000000000005,swap,improve
28,10,5857.2,5,1628.4000000000005,swap,acceptBad
29,11,8088.5,5,1628.4000000000005,2opt,acceptBad
30,11,7458.750000000002,5,1628.4000000000005,move,improve
31,11,7457.750000000002,5,1628.4000000000005,move,improve
32,11,7208.6,5,1628.4000000000005,move,improve
33,11,7224.250000000001,5,1628.4000000000005,swap,acceptBad
34,11,7224.250000000001,5,1628.4000000000005,move,improve
35,12,9228.600000000002,5,1628.4000000000005,2opt,acceptBad
36,12,9228.600000000002,5,1628.4000000000005,move,improve
37,12,9227.5,5,1628.4000000000005,2opt,improve
38,12,9197.750000000002,5,1628.4000000000005,swap,improve
39,12,8392.050000000001,5,1628.4000000000005,move,improve
40,12,8470.850000000002,5,1628.4000000000005,swap,acceptBad
41,13,9308.450000000003,5,1628.4000000000005,2opt,acceptBad
42,13,9349.200000000003,5,1628.4000000000005,swap,acceptBad
43,13,9706.500000000002,5,1628.4000000000005,swap,acceptBad
44,14,11658.849999999999,5,1628.4000000000005,2opt,acceptBad
45,15,12279.299999999994,5,1628.4000000000005,2opt,acceptBad
46,15,12416.650000000001,5,1628.4000000000005,2opt,acceptBad
47,15,13645.900000000001,5,1628.4000000000005,2opt,acceptBad
48,15,12833.2,5,1628.4000000000005,2opt,improve
49,15,12244.450000000003,5,1628.4000000000005,move,improve
50,15,11396.000000000005,5,1628.4000000000005,move,improve
51,15,11420.450000000008,5,1628.4000000000005,2opt,acceptBad
52,15,11727.000000000002,5,1628.4000000000005,2opt,acceptBad
53,15,11762.650000000001,5,1628.4000000000005,swap,acceptBad
