i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1682.0500000000002,5,1682.0500000000002,move,newBest
2,6,2511.05,5,1682.0500000000002,2opt,acceptBad
3,7,3166.8,5,1682.0500000000002,2opt,acceptBad
4,8,4874.550000000001,5,1682.0500000000002,2opt,acceptBad
5,8,5265.1,5,1682.0500000000002,swap,acceptBad
6,8,5254.8,5,1682.0500000000002,swap,improve
7,8,5244.1,5,1682.0500000000002,swap,improve
8,8,5119.35,5,1682.0500000000002,move,improve
9,8,5119.35,5,1682.0500000000002,2opt,improve
10,8,5147.400000000001,5,1682.0500000000002,swap,acceptBad
11,8,5088.55,5,1682.0500000000002,move,improve
12,9,6388.5,5,1682.0500000000002,2opt,acceptBad
13,9,6414.8,5,1682.0500000000002,swap,acceptBad
14,9,5870.9,5,1682.0500000000002,move,improve
15,9,5672.5999999999985,5,1682.0500000000002,move,improve
16,9,5674.0999999999985,5,1682.0500000000002,swap,acceptBad
17,9,5654.6,5,1682.0500000000002,2opt,improve
18,9,5654.5,5,1682.0500000000002,move,improve
19,9,5654.5,5,1682.0500000000002,move,improve
20,9,5624.0,5,1682.0500000000002,2opt,improve
21,9,5623.7,5,1682.0500000000002,move,improve
22,9,5628.5,5,1682.0500000000002,swap,acceptBad
23,9,6014.200000000001,5,1682.0500000000002,2opt,acceptBad
24,9,5673.4,5,1682.0500000000002,move,improve
25,9,5671.549999999999,5,1682.0500000000002,swap,improve
26,9,5190.45,5,1682.0500000000002,move,improve
27,9,4748.5,5,1682.0500000000002,move,improve
28,9,4748.5,5,1682.0500000000002,move,improve
29,9,4743.049999999999,5,1682.0500000000002,move,improve
30,9,4831.3,5,1682.0500000000002,swap,acceptBad
31,9,4831.3,5,1682.0500000000002,2opt,improve
32,9,4853.150000000001,5,1682.0500000000002,swap,acceptBad
33,9,4852.700000000001,5,1682.0500000000002,swap,improve
34,9,4901.6,5,1682.0500000000002,swap,acceptBad
35,9,4715.150000000001,5,1682.0500000000002,move,improve
36,9,5542.1,5,1682.0500000000002,swap,acceptBad
37,9,5540.8,5,1682.0500000000002,move,improve
38,9,5518.0,5,1682.0500000000002,2opt,improve
39,9,5465.9,5,1682.0500000000002,2opt,improve
40,9,5462.0,5,1682.0500000000002,swap,improve
41,10,6583.9000000000015,5,1682.0500000000002,2opt,acceptBad
42,10,5384.650000000001,5,1682.0500000000002,2opt,improve
43,10,5389.150000000001,5,1682.0500000000002,swap,acceptBad
44,10,5431.85,5,1682.0500000000002,swap,acceptBad
45,10,5482.2,5,1682.0500000000002,2opt,acceptBad
46,10,5647.95,5,1682.0500000000002,2opt,acceptBad
47,10,5332.25,5,1682.0500000000002,move,improve
48,10,5373.6,5,1682.0500000000002,swap,acceptBad
49,10,5369.35,5,1682.0500000000002,swap,improve
50,11,7691.450000000001,5,1682.0500000000002,2opt,acceptBad
51,11,7671.950000000002,5,1682.0500000000002,2opt,improve
52,11,7695.300000000001,5,1682.0500000000002,2opt,acceptBad
53,11,7617.950000000001,5,1682.0500000000002,swap,improve
54,12,8368.7,5,1682.0500000000002,2opt,acceptBad
55,12,8075.800000000001,5,1682.0500000000002,move,improve
56,12,8085.4000000000015,5,1682.0500000000002,2opt,acceptBad
57,12,6763.35,5,1682.0500000000002,move,improve
58,12,6685.249999999999,5,1682.0500000000002,move,improve
59,12,6682.65,5,1682.0500000000002,swap,improve
60,12,6632.95,5,1682.0500000000002,swap,improve
61,12,6618.15,5,1682.0500000000002,swap,improve
62,13,9483.95,5,1682.0500000000002,2opt,acceptBad
63,13,8539.900000000001,5,1682.0500000000002,move,improve
64,13,8540.2,5,1682.0500000000002,swap,acceptBad
65,13,8540.800000000003,5,1682.0500000000002,2opt,acceptBad
66,13,8465.250000000002,5,1682.0500000000002,move,improve
67,13,8655.300000000003,5,1682.0500000000002,swap,acceptBad
68,13,8462.950000000004,5,1682.0500000000002,move,improve
69,14,11620.750000000002,5,1682.0500000000002,2opt,acceptBad
70,15,15562.150000000001,5,1682.0500000000002,2opt,acceptBad
71,15,15572.349999999995,5,1682.0500000000002,2opt,acceptBad
72,15,15762.799999999996,5,1682.0500000000002,swap,acceptBad
73,15,12407.849999999999,5,1682.0500000000002,move,improve
74,15,12466.15,5,1682.0500000000002,swap,acceptBad
75,16,12737.699999999997,5,1682.0500000000002,2opt,acceptBad
