i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2932.6,5,1687.7,2opt,acceptBad
2,7,3504.6,5,1687.7,2opt,acceptBad
3,7,3505.7000000000003,5,1687.7,swap,acceptBad
4,8,3900.000000000001,5,1687.7,2opt,acceptBad
5,8,3722.9500000000003,5,1687.7,swap,improve
6,9,4918.55,5,1687.7,2opt,acceptBad
7,10,5308.35,5,1687.7,2opt,acceptBad
8,10,4321.050000000001,5,1687.7,move,improve
9,10,4314.550000000001,5,1687.7,move,improve
10,10,4314.550000000001,5,1687.7,move,improve
11,10,4322.100000000001,5,1687.7,swap,acceptBad
12,10,4621.8,5,1687.7,swap,acceptBad
13,10,3609.350000000001,5,1687.7,move,improve
14,10,3605.2499999999995,5,1687.7,2opt,improve
15,10,3377.45,5,1687.7,move,improve
16,10,3377.3499999999995,5,1687.7,move,improve
17,10,3166.35,5,1687.7,move,improve
18,10,3148.6499999999996,5,1687.7,swap,improve
19,10,3186.9999999999995,5,1687.7,swap,acceptBad
20,10,3200.95,5,1687.7,swap,acceptBad
21,10,3258.1999999999994,5,1687.7,swap,acceptBad
22,10,3261.5999999999995,5,1687.7,swap,acceptBad
23,10,3261.5999999999995,5,1687.7,move,improve
24,11,4420.199999999999,5,1687.7,2opt,acceptBad
25,11,4403.049999999999,5,1687.7,swap,improve
26,11,4418.449999999999,5,1687.7,swap,acceptBad
27,11,3711.399999999999,5,1687.7,move,improve
28,11,3716.499999999999,5,1687.7,swap,acceptBad
29,11,3694.899999999999,5,1687.7,swap,improve
30,11,2947.6499999999987,5,1687.7,move,improve
31,11,2940.9499999999985,5,1687.7,move,improve
32,11,2961.199999999999,5,1687.7,2opt,acceptBad
33,11,2949.499999999998,5,1687.7,2opt,improve
34,11,2967.0999999999985,5,1687.7,2opt,acceptBad
35,11,2986.2999999999993,5,1687.7,2opt,acceptBad
36,12,5812.9,5,1687.7,2opt,acceptBad
37,12,5816.249999999998,5,1687.7,2opt,acceptBad
38,12,5098.0,5,1687.7,move,improve
39,12,5124.4,5,1687.7,2opt,acceptBad
40,12,5105.499999999999,5,1687.7,2opt,improve
41,12,5105.499999999999,5,1687.7,move,improve
42,12,5104.049999999999,5,1687.7,move,improve
43,12,5110.700000000001,5,1687.7,2opt,acceptBad
44,12,5110.700000000001,5,1687.7,move,improve
45,12,5141.050000000001,5,1687.7,2opt,acceptBad
46,12,5141.050000000001,5,1687.7,move,improve
47,12,3534.8500000000004,5,1687.7,move,improve
48,12,3563.2000000000003,5,1687.7,swap,acceptBad
49,12,3604.3,5,1687.7,swap,acceptBad
50,12,3581.6000000000004,5,1687.7,swap,improve
51,12,3350.1500000000005,5,1687.7,move,improve
52,12,3205.6500000000005,5,1687.7,move,improve
53,13,4943.35,5,1687.7,2opt,acceptBad
54,13,5568.700000000001,5,1687.7,2opt,acceptBad
55,13,5439.699999999999,5,1687.7,move,improve
56,13,5439.699999999999,5,1687.7,move,improve
57,13,5160.45,5,1687.7,move,improve
58,13,5655.4,5,1687.7,swap,acceptBad
59,13,5533.8499999999985,5,1687.7,move,improve
60,13,5547.399999999999,5,1687.7,swap,acceptBad
61,13,5559.649999999999,5,1687.7,2opt,acceptBad
62,13,4998.749999999999,5,1687.7,move,improve
63,13,4964.749999999999,5,1687.7,move,improve
64,13,5158.449999999999,5,1687.7,swap,acceptBad
65,13,5152.549999999998,5,1687.7,move,improve
66,13,5152.549999999998,5,1687.7,move,improve
67,14,5739.899999999998,5,1687.7,2opt,acceptBad
68,14,5726.699999999998,5,1687.7,2opt,improve
69,14,5691.649999999998,5,1687.7,move,improve
70,14,5356.849999999998,5,1687.7,move,improve
71,14,5361.449999999999,5,1687.7,2opt,acceptBad
72,14,5381.8499999999985,5,1687.7,swap,acceptBad
73,14,5379.899999999998,5,1687.7,2opt,improve
74,14,5397.999999999998,5,1687.7,swap,acceptBad
75,14,5425.999999999998,5,1687.7,swap,acceptBad
76,14,5425.999999999998,5,1687.7,move,improve
77,14,5422.449999999998,5,1687.7,move,improve
78,14,5629.499999999998,5,1687.7,2opt,acceptBad
79,14,5492.0999999999985,5,1687.7,2opt,improve
80,14,5492.0999999999985,5,1687.7,move,improve
81,14,5462.499999999999,5,1687.7,swap,improve
82,14,5527.950000000002,5,1687.7,swap,acceptBad
83,14,4865.100000000001,5,1687.7,2opt,improve
84,14,4634.450000000002,5,1687.7,move,improve
85,14,4651.4,5,1687.7,2opt,acceptBad
86,14,4651.35,5,1687.7,move,improve
87,14,4668.75,5,1687.7,swap,acceptBad
88,14,5126.75,5,1687.7,2opt,acceptBad
89,14,5080.200000000001,5,1687.7,2opt,improve
90,14,5077.1500000000015,5,1687.7,move,improve
91,14,5105.750000000002,5,1687.7,swap,acceptBad
92,14,4544.750000000003,5,1687.7,move,improve
93,14,4543.800000000003,5,1687.7,swap,improve
94,14,4537.500000000001,5,1687.7,2opt,improve
95,14,4527.700000000001,5,1687.7,swap,improve
96,14,4583.500000000001,5,1687.7,swap,acceptBad
97,14,4150.3,5,1687.7,move,improve
98,14,4125.45,5,1687.7,move,improve
99,14,4125.45,5,1687.7,move,improve
100,14,4144.5,5,1687.7,swap,acceptBad
101,14,4444.35,5,1687.7,2opt,acceptBad
102,14,4415.900000000001,5,1687.7,2opt,improve
103,14,4350.1,5,1687.7,move,improve
104,14,4353.600000000001,5,1687.7,2opt,acceptBad
105,14,4373.050000000001,5,1687.7,swap,acceptBad
106,14,4373.050000000001,5,1687.7,move,improve
107,14,4235.15,5,1687.7,move,improve
108,14,4603.25,5,1687.7,2opt,acceptBad
109,15,4653.4,5,1687.7,2opt,acceptBad
110,15,5652.25,5,1687.7,swap,acceptBad
111,15,5703.950000000002,5,1687.7,2opt,acceptBad
112,15,5665.050000000001,5,1687.7,move,improve
113,15,5773.050000000001,5,1687.7,swap,acceptBad
114,15,5753.200000000001,5,1687.7,move,improve
