i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1646.4,5,1646.4,swap,newBest
2,5,1559.75,5,1559.75,move,newBest
3,5,1563.7999999999997,5,1559.75,swap,acceptBad
4,6,2171.8499999999995,5,1559.75,2opt,acceptBad
5,6,2177.0999999999995,5,1559.75,swap,acceptBad
6,7,3847.8999999999996,5,1559.75,2opt,acceptBad
7,8,5261.9,5,1559.75,2opt,acceptBad
8,9,6281.250000000002,5,1559.75,2opt,acceptBad
9,9,6234.350000000002,5,1559.75,swap,improve
10,9,5941.05,5,1559.75,swap,improve
11,9,5941.05,5,1559.75,move,improve
12,9,5901.049999999999,5,1559.75,swap,improve
13,9,5892.65,5,1559.75,swap,improve
14,9,5701.549999999999,5,1559.75,move,improve
15,9,5514.499999999999,5,1559.75,move,improve
16,9,5692.249999999999,5,1559.75,swap,acceptBad
17,9,5650.949999999999,5,1559.75,move,improve
18,10,7030.4,5,1559.75,2opt,acceptBad
19,10,6823.450000000002,5,1559.75,move,improve
20,10,7013.6,5,1559.75,swap,acceptBad
21,10,6730.4,5,1559.75,move,improve
22,10,6478.899999999998,5,1559.75,move,improve
23,10,6013.549999999999,5,1559.75,move,improve
24,10,5969.75,5,1559.75,swap,improve
25,11,6434.85,5,1559.75,2opt,acceptBad
26,11,6427.55,5,1559.75,swap,improve
27,11,6224.55,5,1559.75,move,improve
28,11,6210.900000000001,5,1559.75,swap,improve
29,11,6191.000000000001,5,1559.75,move,improve
30,11,5550.249999999999,5,1559.75,move,improve
31,11,5559.949999999998,5,1559.75,2opt,acceptBad
32,11,5535.899999999998,5,1559.75,swap,improve
33,11,5442.049999999999,5,1559.75,move,improve
34,11,5442.049999999999,5,1559.75,move,improve
35,11,5479.5999999999985,5,1559.75,swap,acceptBad
36,12,8057.599999999999,5,1559.75,2opt,acceptBad
37,12,7663.15,5,1559.75,move,improve
38,12,7688.299999999999,5,1559.75,2opt,acceptBad
39,12,5493.749999999999,5,1559.75,move,improve
40,12,5333.7,5,1559.75,move,improve
