i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1690.5,5,1687.7,swap,acceptBad
2,5,1724.2999999999997,5,1687.7,swap,acceptBad
3,5,1724.2999999999997,5,1687.7,move,improve
4,6,2087.9999999999995,5,1687.7,2opt,acceptBad
5,6,2085.4999999999995,5,1687.7,swap,improve
6,6,2079.5999999999995,5,1687.7,move,improve
7,7,2235.6999999999994,5,1687.7,2opt,acceptBad
8,7,3427.499999999999,5,1687.7,swap,acceptBad
9,7,3240.699999999999,5,1687.7,move,improve
10,7,3229.249999999999,5,1687.7,2opt,improve
11,7,3304.6499999999996,5,1687.7,2opt,acceptBad
12,8,5513.449999999999,5,1687.7,2opt,acceptBad
13,8,5150.5,5,1687.7,move,improve
14,8,4631.899999999999,5,1687.7,move,improve
15,9,5282.15,5,1687.7,2opt,acceptBad
16,9,5273.099999999999,5,1687.7,swap,improve
17,9,5323.95,5,1687.7,swap,acceptBad
18,9,4982.0,5,1687.7,move,improve
19,9,5058.4,5,1687.7,swap,acceptBad
20,9,5078.049999999999,5,1687.7,2opt,acceptBad
21,9,5078.049999999999,5,1687.7,2opt,improve
22,9,5078.049999999999,5,1687.7,move,improve
23,9,5078.699999999999,5,1687.7,swap,acceptBad
24,9,4926.9,5,1687.7,move,improve
25,9,5264.549999999999,5,1687.7,swap,acceptBad
26,9,5170.9,5,1687.7,move,improve
27,9,5110.099999999999,5,1687.7,move,improve
28,9,5064.199999999999,5,1687.7,move,improve
29,9,5056.9,5,1687.7,move,improve
30,9,5054.15,5,1687.7,swap,improve
31,9,4991.45,5,1687.7,swap,improve
32,9,4991.2,5,1687.7,move,improve
33,9,4978.15,5,1687.7,move,improve
34,9,4723.349999999999,5,1687.7,2opt,improve
35,9,5023.7,5,1687.7,swap,acceptBad
36,9,4937.85,5,1687.7,swap,improve
37,9,4956.599999999999,5,1687.7,2opt,acceptBad
38,9,4730.4,5,1687.7,move,improve
39,9,4730.4,5,1687.7,move,improve
40,9,4543.1,5,1687.7,move,improve
41,9,4558.7,5,1687.7,swap,acceptBad
42,9,4585.15,5,1687.7,swap,acceptBad
43,9,4596.7,5,1687.7,swap,acceptBad
44,9,4658.499999999998,5,1687.7,2opt,acceptBad
45,9,4662.299999999998,5,1687.7,swap,acceptBad
46,9,4677.0999999999985,5,1687.7,swap,acceptBad
47,9,4656.4,5,1687.7,swap,improve
48,9,4634.55,5,1687.7,swap,improve
49,10,6350.1,5,1687.7,2opt,acceptBad
50,11,8052.4000000000015,5,1687.7,2opt,acceptBad
51,11,8115.3,5,1687.7,swap,acceptBad
52,11,7463.599999999999,5,1687.7,move,improve
53,12,10083.949999999999,5,1687.7,2opt,acceptBad
54,12,9072.199999999999,5,1687.7,move,improve
55,12,9089.849999999999,5,1687.7,swap,acceptBad
56,12,9101.45,5,1687.7,2opt,acceptBad
57,12,9072.850000000004,5,1687.7,2opt,improve
58,12,9091.050000000003,5,1687.7,swap,acceptBad
59,12,9099.700000000003,5,1687.7,2opt,acceptBad
60,12,9826.300000000003,5,1687.7,swap,acceptBad
61,12,9716.950000000003,5,1687.7,swap,improve
62,12,8951.150000000003,5,1687.7,move,improve
63,12,9595.700000000004,5,1687.7,2opt,acceptBad
64,12,9620.250000000004,5,1687.7,swap,acceptBad
65,12,9620.250000000004,5,1687.7,move,improve
66,12,7834.5999999999985,5,1687.7,2opt,improve
67,12,7814.499999999998,5,1687.7,2opt,improve
68,12,7763.049999999998,5,1687.7,swap,improve
69,12,7763.049999999998,5,1687.7,2opt,improve
70,12,7189.149999999999,5,1687.7,move,improve
71,12,7327.999999999999,5,1687.7,swap,acceptBad
72,12,7308.900000000002,5,1687.7,2opt,improve
73,12,7346.050000000002,5,1687.7,swap,acceptBad
74,12,7346.950000000003,5,1687.7,swap,acceptBad
75,12,7318.949999999999,5,1687.7,2opt,improve
76,12,8074.750000000001,5,1687.7,2opt,acceptBad
77,12,8320.000000000002,5,1687.7,swap,acceptBad
78,12,8155.700000000001,5,1687.7,move,improve
79,13,9389.7,5,1687.7,2opt,acceptBad
80,14,11850.150000000003,5,1687.7,2opt,acceptBad
81,14,11850.150000000003,5,1687.7,move,improve
82,14,11849.700000000004,5,1687.7,move,improve
83,15,14665.75,5,1687.7,2opt,acceptBad
84,15,13377.950000000003,5,1687.7,move,improve
85,15,12861.500000000005,5,1687.7,2opt,improve
86,15,12582.000000000005,5,1687.7,2opt,improve
87,15,12127.600000000002,5,1687.7,move,improve
88,15,12204.650000000003,5,1687.7,2opt,acceptBad
89,15,11680.900000000001,5,1687.7,2opt,improve
90,15,11837.549999999997,5,1687.7,swap,acceptBad
91,15,11446.05,5,1687.7,move,improve
92,15,11446.05,5,1687.7,2opt,improve
93,15,11306.15,5,1687.7,move,improve
94,15,11263.399999999998,5,1687.7,2opt,improve
95,15,11204.15,5,1687.7,swap,improve
96,15,11204.15,5,1687.7,2opt,improve
97,15,10595.050000000003,5,1687.7,move,improve
98,15,10600.600000000002,5,1687.7,swap,acceptBad
99,15,11008.249999999998,5,1687.7,2opt,acceptBad
100,15,10999.949999999997,5,1687.7,swap,improve
101,16,11113.350000000002,5,1687.7,2opt,acceptBad
102,16,11084.500000000002,5,1687.7,move,improve
103,16,11220.849999999995,5,1687.7,2opt,acceptBad
104,16,10980.049999999996,5,1687.7,move,improve
105,16,10980.049999999996,5,1687.7,move,improve
106,16,11364.000000000002,5,1687.7,2opt,acceptBad
107,16,10955.450000000004,5,1687.7,move,improve
108,16,10931.2,5,1687.7,2opt,improve
109,16,10757.800000000003,5,1687.7,swap,improve
110,16,10638.999999999998,5,1687.7,move,improve
111,16,10538.350000000006,5,1687.7,swap,improve
112,16,10497.000000000004,5,1687.7,swap,improve
113,16,10477.800000000003,5,1687.7,swap,improve
114,16,10400.349999999999,5,1687.7,swap,improve
115,16,10400.349999999999,5,1687.7,2opt,improve
116,16,10117.85,5,1687.7,move,improve
117,16,10605.350000000004,5,1687.7,2opt,acceptBad
118,16,10360.799999999997,5,1687.7,2opt,improve
119,16,10405.749999999996,5,1687.7,swap,acceptBad
120,16,10564.900000000001,5,1687.7,2opt,acceptBad
121,16,10862.45,5,1687.7,2opt,acceptBad
122,16,10262.250000000002,5,1687.7,move,improve
123,16,10078.500000000005,5,1687.7,swap,improve
124,16,9690.350000000002,5,1687.7,2opt,improve
125,16,9707.250000000004,5,1687.7,2opt,acceptBad
126,17,10430.000000000005,5,1687.7,2opt,acceptBad
127,17,10463.300000000005,5,1687.7,swap,acceptBad
128,17,9645.800000000001,5,1687.7,move,improve
129,17,8905.500000000004,5,1687.7,move,improve
130,17,8806.250000000004,5,1687.7,move,improve
131,17,10253.85,5,1687.7,2opt,acceptBad
132,17,9669.050000000003,5,1687.7,swap,improve
133,17,9663.900000000003,5,1687.7,swap,improve
134,17,9663.900000000003,5,1687.7,move,improve
135,17,9677.500000000004,5,1687.7,swap,acceptBad
136,17,9685.799999999996,5,1687.7,2opt,acceptBad
137,17,9323.65,5,1687.7,2opt,improve
138,17,9429.0,5,1687.7,2opt,acceptBad
139,17,8923.85,5,1687.7,move,improve
140,17,8915.75,5,1687.7,move,improve
141,17,8915.75,5,1687.7,2opt,improve
142,17,8902.0,5,1687.7,swap,improve
143,18,11038.4,5,1687.7,2opt,acceptBad
144,18,11144.700000000006,5,1687.7,swap,acceptBad
145,18,11740.799999999996,5,1687.7,2opt,acceptBad
146,18,11748.449999999993,5,1687.7,swap,acceptBad
147,18,11738.899999999994,5,1687.7,2opt,improve
148,18,11583.749999999998,5,1687.7,swap,improve
149,18,11575.849999999991,5,1687.7,2opt,improve
150,19,12681.799999999987,5,1687.7,2opt,acceptBad
151,19,12681.799999999987,5,1687.7,2opt,improve
152,19,12681.799999999987,5,1687.7,move,improve
153,19,12529.249999999987,5,1687.7,move,improve
154,19,12529.249999999987,5,1687.7,move,improve
155,19,12457.399999999987,5,1687.7,swap,improve
156,19,12464.149999999987,5,1687.7,swap,acceptBad
157,19,12469.699999999984,5,1687.7,2opt,acceptBad
158,19,11878.499999999993,5,1687.7,move,improve
159,19,11873.799999999994,5,1687.7,move,improve
160,19,11857.449999999993,5,1687.7,swap,improve
161,19,11870.099999999993,5,1687.7,2opt,acceptBad
162,19,12739.849999999995,5,1687.7,2opt,acceptBad
163,19,12739.549999999994,5,1687.7,move,improve
164,19,12765.749999999995,5,1687.7,swap,acceptBad
165,19,12781.649999999994,5,1687.7,2opt,acceptBad
166,19,11897.399999999996,5,1687.7,swap,improve
167,19,13894.249999999996,5,1687.7,2opt,acceptBad
168,19,13898.449999999997,5,1687.7,swap,acceptBad
169,19,13838.899999999996,5,1687.7,move,improve
170,19,13619.799999999994,5,1687.7,swap,improve
171,19,13695.59999999999,5,1687.7,swap,acceptBad
172,19,13697.749999999985,5,1687.7,2opt,acceptBad
173,19,11651.099999999995,5,1687.7,move,improve
174,19,11131.799999999996,5,1687.7,move,improve
175,19,11556.99999999999,5,1687.7,swap,acceptBad
176,19,11568.449999999999,5,1687.7,2opt,acceptBad
177,19,11555.849999999999,5,1687.7,2opt,improve
178,19,11543.7,5,1687.7,2opt,improve
179,19,11636.250000000002,5,1687.7,swap,acceptBad
180,19,11807.150000000001,5,1687.7,swap,acceptBad
181,19,11820.150000000001,5,1687.7,2opt,acceptBad
182,19,11820.150000000001,5,1687.7,move,improve
183,19,11816.750000000002,5,1687.7,swap,improve
184,19,11782.95,5,1687.7,move,improve
185,19,11756.100000000002,5,1687.7,swap,improve
186,19,11246.400000000001,5,1687.7,move,improve
187,19,11233.100000000002,5,1687.7,move,improve
188,19,11233.100000000002,5,1687.7,move,improve
189,19,11242.650000000001,5,1687.7,swap,acceptBad
190,19,11242.650000000001,5,1687.7,move,improve
191,19,11178.6,5,1687.7,swap,improve
192,19,10784.6,5,1687.7,move,improve
193,19,10773.5,5,1687.7,move,improve
194,19,10805.75,5,1687.7,2opt,acceptBad
195,19,9822.3,5,1687.7,move,improve
196,19,10029.249999999998,5,1687.7,swap,acceptBad
197,19,10029.049999999997,5,1687.7,move,improve
198,19,9999.8,5,1687.7,2opt,improve
199,19,9989.149999999998,5,1687.7,2opt,improve
200,19,9989.149999999998,5,1687.7,move,improve
201,19,9608.699999999999,5,1687.7,move,improve
202,19,9612.000000000002,5,1687.7,2opt,acceptBad
203,19,9620.249999999998,5,1687.7,2opt,acceptBad
204,19,9622.349999999997,5,1687.7,2opt,acceptBad
205,19,9601.149999999998,5,1687.7,move,improve
206,19,9600.049999999997,5,1687.7,swap,improve
207,19,9872.749999999996,5,1687.7,swap,acceptBad
208,19,9871.25,5,1687.7,2opt,improve
209,19,10684.000000000004,5,1687.7,swap,acceptBad
210,19,11919.749999999998,5,1687.7,swap,acceptBad
211,19,11944.349999999999,5,1687.7,swap,acceptBad
212,19,11924.349999999999,5,1687.7,move,improve
213,19,11907.649999999998,5,1687.7,swap,improve
214,19,10635.65,5,1687.7,2opt,improve
215,19,9696.799999999997,5,1687.7,move,improve
216,19,9152.2,5,1687.7,move,improve
217,19,9101.850000000002,5,1687.7,move,improve
218,19,8945.650000000001,5,1687.7,move,improve
219,19,8925.150000000001,5,1687.7,move,improve
220,19,8915.300000000003,5,1687.7,swap,improve
221,19,8915.300000000003,5,1687.7,move,improve
222,19,8915.300000000003,5,1687.7,move,improve
223,19,8915.300000000003,5,1687.7,move,improve
224,19,9085.950000000006,5,1687.7,swap,acceptBad
225,19,9099.100000000006,5,1687.7,2opt,acceptBad
226,19,9060.700000000006,5,1687.7,move,improve
227,19,9013.550000000007,5,1687.7,swap,improve
228,19,9240.05,5,1687.7,2opt,acceptBad
229,19,9006.049999999997,5,1687.7,swap,improve
230,19,9053.549999999997,5,1687.7,swap,acceptBad
231,19,9042.499999999998,5,1687.7,move,improve
232,19,9067.049999999997,5,1687.7,swap,acceptBad
233,19,8469.75,5,1687.7,move,improve
234,19,8434.45,5,1687.7,move,improve
235,19,8434.45,5,1687.7,move,improve
236,19,8963.9,5,1687.7,swap,acceptBad
237,19,8977.699999999999,5,1687.7,swap,acceptBad
238,20,12643.199999999993,5,1687.7,2opt,acceptBad
239,20,12662.19999999999,5,1687.7,2opt,acceptBad
240,20,12662.19999999999,5,1687.7,move,improve
241,20,12762.449999999992,5,1687.7,swap,acceptBad
242,21,16852.449999999986,5,1687.7,2opt,acceptBad
243,21,16829.099999999988,5,1687.7,swap,improve
244,21,16256.849999999988,5,1687.7,move,improve
245,21,16258.949999999986,5,1687.7,2opt,acceptBad
246,21,19087.649999999983,5,1687.7,swap,acceptBad
247,21,18575.499999999985,5,1687.7,move,improve
248,21,18597.64999999998,5,1687.7,2opt,acceptBad
249,21,20602.049999999992,5,1687.7,2opt,acceptBad
250,21,20589.999999999993,5,1687.7,swap,improve
251,21,19990.55,5,1687.7,move,improve
252,21,19712.99999999999,5,1687.7,move,improve
253,21,17292.94999999999,5,1687.7,move,improve
254,21,17293.24999999999,5,1687.7,2opt,acceptBad
255,21,16634.14999999999,5,1687.7,move,improve
256,21,17119.34999999999,5,1687.7,swap,acceptBad
257,21,17146.29999999999,5,1687.7,swap,acceptBad
258,21,16802.399999999987,5,1687.7,2opt,improve
259,21,16215.24999999999,5,1687.7,move,improve
260,21,16234.54999999999,5,1687.7,2opt,acceptBad
261,21,16275.44999999999,5,1687.7,swap,acceptBad
262,21,14964.399999999989,5,1687.7,move,improve
263,21,15006.349999999988,5,1687.7,swap,acceptBad
264,21,14242.649999999987,5,1687.7,move,improve
265,21,14242.649999999987,5,1687.7,move,improve
266,21,14245.749999999996,5,1687.7,2opt,acceptBad
267,21,14251.249999999996,5,1687.7,2opt,acceptBad
268,21,14294.249999999996,5,1687.7,swap,acceptBad
269,22,15172.599999999997,5,1687.7,2opt,acceptBad
270,22,14872.349999999999,5,1687.7,move,improve
271,22,14855.949999999999,5,1687.7,swap,improve
272,22,14855.949999999999,5,1687.7,move,improve
273,22,14863.250000000011,5,1687.7,2opt,acceptBad
274,22,14508.500000000015,5,1687.7,move,improve
275,22,15450.950000000017,5,1687.7,swap,acceptBad
276,22,15443.950000000017,5,1687.7,move,improve
277,22,13069.450000000015,5,1687.7,move,improve
278,22,13068.200000000019,5,1687.7,2opt,improve
279,22,13089.050000000007,5,1687.7,2opt,acceptBad
280,22,12856.050000000007,5,1687.7,move,improve
281,22,12856.050000000007,5,1687.7,move,improve
282,22,13694.350000000006,5,1687.7,swap,acceptBad
283,22,12753.200000000017,5,1687.7,2opt,improve
284,22,12742.050000000007,5,1687.7,2opt,improve
285,22,12578.350000000011,5,1687.7,move,improve
286,22,12577.500000000016,5,1687.7,2opt,improve
287,22,13114.80000000002,5,1687.7,2opt,acceptBad
288,22,13110.800000000008,5,1687.7,2opt,improve
289,22,13603.1,5,1687.7,2opt,acceptBad
290,22,13700.450000000006,5,1687.7,2opt,acceptBad
291,22,13670.050000000007,5,1687.7,swap,improve
292,22,13659.500000000002,5,1687.7,move,improve
293,22,13729.95,5,1687.7,swap,acceptBad
294,22,13743.700000000004,5,1687.7,2opt,acceptBad
295,22,13429.100000000008,5,1687.7,move,improve
296,22,13790.950000000015,5,1687.7,2opt,acceptBad
297,22,13796.150000000014,5,1687.7,swap,acceptBad
