i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1687.25,5,1687.25,swap,newBest
2,5,1686.85,5,1686.85,move,newBest
3,6,2370.8999999999996,5,1686.85,2opt,acceptBad
4,6,2385.25,5,1686.85,swap,acceptBad
5,6,2389.65,5,1686.85,swap,acceptBad
6,6,2148.2,5,1686.85,move,improve
7,7,3222.0,5,1686.85,2opt,acceptBad
8,7,3226.8,5,1686.85,swap,acceptBad
9,7,3226.8,5,1686.85,move,improve
10,7,3212.9500000000003,5,1686.85,swap,improve
11,7,3117.7,5,1686.85,swap,improve
12,7,3117.5,5,1686.85,move,improve
13,7,3139.5,5,1686.85,swap,acceptBad
14,7,3175.6499999999996,5,1686.85,2opt,acceptBad
15,7,3205.6500000000005,5,1686.85,2opt,acceptBad
16,8,4105.000000000001,5,1686.85,2opt,acceptBad
17,8,4236.000000000001,5,1686.85,swap,acceptBad
18,8,3679.6000000000004,5,1686.85,move,improve
19,9,5313.15,5,1686.85,2opt,acceptBad
20,10,5805.9,5,1686.85,2opt,acceptBad
21,10,5950.999999999998,5,1686.85,2opt,acceptBad
22,10,5861.500000000001,5,1686.85,swap,improve
23,10,5846.400000000001,5,1686.85,move,improve
24,10,6178.549999999999,5,1686.85,swap,acceptBad
25,10,6174.25,5,1686.85,2opt,improve
26,10,6175.0,5,1686.85,swap,acceptBad
27,10,6944.849999999999,5,1686.85,2opt,acceptBad
28,10,7018.399999999999,5,1686.85,2opt,acceptBad
29,10,7018.399999999999,5,1686.85,move,improve
30,11,8374.050000000001,5,1686.85,2opt,acceptBad
31,11,8214.750000000002,5,1686.85,move,improve
32,11,8193.100000000002,5,1686.85,swap,improve
33,11,8194.55,5,1686.85,2opt,acceptBad
34,11,8195.949999999999,5,1686.85,2opt,acceptBad
35,11,8195.449999999999,5,1686.85,swap,improve
36,12,9133.099999999997,5,1686.85,2opt,acceptBad
37,12,9167.849999999999,5,1686.85,2opt,acceptBad
38,12,8991.699999999999,5,1686.85,swap,improve
39,12,8987.3,5,1686.85,2opt,improve
40,12,8985.449999999999,5,1686.85,swap,improve
41,12,8969.099999999999,5,1686.85,2opt,improve
42,12,8360.499999999998,5,1686.85,move,improve
43,12,7977.499999999998,5,1686.85,2opt,improve
44,12,7712.949999999998,5,1686.85,move,improve
45,12,7347.299999999997,5,1686.85,swap,improve
46,12,7326.200000000001,5,1686.85,swap,improve
47,12,7796.6,5,1686.85,2opt,acceptBad
48,12,7682.75,5,1686.85,move,improve
49,12,7686.1,5,1686.85,swap,acceptBad
50,13,8245.500000000002,5,1686.85,2opt,acceptBad
51,13,8145.500000000002,5,1686.85,swap,improve
52,13,7875.3,5,1686.85,move,improve
53,13,7875.1,5,1686.85,swap,improve
54,13,8030.849999999999,5,1686.85,2opt,acceptBad
55,13,8028.9,5,1686.85,move,improve
56,13,7941.449999999999,5,1686.85,swap,improve
57,13,7580.049999999997,5,1686.85,move,improve
58,13,7581.249999999998,5,1686.85,swap,acceptBad
59,13,7620.149999999998,5,1686.85,2opt,acceptBad
60,13,7624.749999999998,5,1686.85,swap,acceptBad
61,13,7511.949999999998,5,1686.85,2opt,improve
62,13,6668.649999999998,5,1686.85,move,improve
63,13,5896.700000000001,5,1686.85,move,improve
64,13,5089.4,5,1686.85,move,improve
65,13,5119.049999999999,5,1686.85,2opt,acceptBad
66,13,5154.949999999999,5,1686.85,swap,acceptBad
67,13,5154.049999999999,5,1686.85,2opt,improve
68,14,7460.049999999999,5,1686.85,2opt,acceptBad
69,14,7082.549999999999,5,1686.85,move,improve
70,14,7407.299999999999,5,1686.85,swap,acceptBad
71,14,7178.3499999999985,5,1686.85,2opt,improve
72,14,6000.400000000001,5,1686.85,move,improve
73,14,5740.200000000001,5,1686.85,move,improve
74,14,5028.5,5,1686.85,move,improve
75,14,4578.950000000001,5,1686.85,move,improve
76,14,4574.6,5,1686.85,move,improve
77,14,4573.9,5,1686.85,move,improve
78,14,4556.65,5,1686.85,move,improve
79,15,7071.999999999998,5,1686.85,2opt,acceptBad
80,15,7020.699999999999,5,1686.85,swap,improve
81,15,7015.899999999999,5,1686.85,swap,improve
82,15,6436.349999999999,5,1686.85,move,improve
83,15,6631.7,5,1686.85,2opt,acceptBad
84,15,6981.549999999999,5,1686.85,2opt,acceptBad
85,15,7065.5,5,1686.85,swap,acceptBad
86,15,6846.549999999999,5,1686.85,move,improve
87,15,6867.099999999999,5,1686.85,swap,acceptBad
88,15,7222.399999999998,5,1686.85,2opt,acceptBad
89,15,6502.599999999998,5,1686.85,move,improve
90,15,6492.099999999998,5,1686.85,2opt,improve
91,15,5713.299999999996,5,1686.85,move,improve
92,15,5761.149999999996,5,1686.85,swap,acceptBad
93,15,6023.2999999999965,5,1686.85,swap,acceptBad
94,15,5988.499999999996,5,1686.85,move,improve
95,15,5985.549999999996,5,1686.85,2opt,improve
96,15,5701.449999999996,5,1686.85,move,improve
97,15,5728.599999999997,5,1686.85,swap,acceptBad
98,15,5742.199999999996,5,1686.85,swap,acceptBad
99,15,5744.349999999997,5,1686.85,2opt,acceptBad
100,15,5729.099999999997,5,1686.85,swap,improve
