i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,995.8199999999996,10,993.8799999999995,swap,acceptBad
2,10,975.0999999999995,10,975.0999999999995,move,newBest
3,11,1514.9799999999996,10,975.0999999999995,2opt,acceptBad
4,11,1529.14,10,975.0999999999995,swap,acceptBad
5,11,1529.14,10,975.0999999999995,move,improve
6,11,1477.32,10,975.0999999999995,move,improve
7,11,1477.62,10,975.0999999999995,swap,acceptBad
8,11,1498.12,10,975.0999999999995,swap,acceptBad
9,11,1498.12,10,975.0999999999995,2opt,improve
10,11,1504.88,10,975.0999999999995,swap,acceptBad
11,11,1562.7800000000004,10,975.0999999999995,2opt,acceptBad
12,11,1562.7800000000004,10,975.0999999999995,move,improve
13,11,1562.7800000000004,10,975.0999999999995,move,improve
14,11,1488.1000000000001,10,975.0999999999995,swap,improve
15,11,1725.38,10,975.0999999999995,2opt,acceptBad
16,11,1737.46,10,975.0999999999995,swap,acceptBad
17,11,1198.7200000000003,10,975.0999999999995,swap,improve
18,11,1198.7200000000003,10,975.0999999999995,move,improve
19,11,1145.1399999999996,10,975.0999999999995,swap,improve
20,11,1172.88,10,975.0999999999995,swap,acceptBad
21,11,1304.9799999999998,10,975.0999999999995,2opt,acceptBad
22,11,1304.9799999999998,10,975.0999999999995,move,improve
23,11,1105.3999999999996,10,975.0999999999995,move,improve
24,11,1077.5600000000002,10,975.0999999999995,swap,improve
25,11,1123.6800000000003,10,975.0999999999995,swap,acceptBad
26,11,1123.6800000000003,10,975.0999999999995,2opt,improve
27,11,1333.2199999999998,10,975.0999999999995,swap,acceptBad
28,12,1680.4199999999996,10,975.0999999999995,2opt,acceptBad
29,12,1527.8399999999997,10,975.0999999999995,move,improve
30,12,1527.8399999999997,10,975.0999999999995,move,improve
31,12,1421.4799999999996,10,975.0999999999995,2opt,improve
32,12,1421.4799999999996,10,975.0999999999995,move,improve
33,12,1419.2599999999998,10,975.0999999999995,swap,improve
34,12,1319.7999999999997,10,975.0999999999995,move,improve
35,12,1319.7999999999997,10,975.0999999999995,2opt,notBad
36,12,1319.16,10,975.0999999999995,swap,improve
37,12,1319.16,10,975.0999999999995,2opt,improve
38,12,1302.7,10,975.0999999999995,swap,improve
39,12,1295.0200000000002,10,975.0999999999995,move,improve
40,12,1295.0200000000002,10,975.0999999999995,move,improve
41,12,1323.3,10,975.0999999999995,2opt,acceptBad
42,12,1323.3,10,975.0999999999995,move,improve
43,12,1197.3200000000004,10,975.0999999999995,2opt,improve
44,12,1197.3200000000004,10,975.0999999999995,2opt,improve
45,12,1198.78,10,975.0999999999995,swap,acceptBad
46,12,1212.8600000000001,10,975.0999999999995,2opt,acceptBad
47,12,1212.8600000000001,10,975.0999999999995,move,improve
48,12,1212.8600000000001,10,975.0999999999995,move,improve
49,12,1198.2800000000002,10,975.0999999999995,swap,improve
50,12,1281.3399999999997,10,975.0999999999995,swap,acceptBad
51,12,1249.82,10,975.0999999999995,move,improve
52,12,1224.3200000000004,10,975.0999999999995,swap,improve
53,12,1224.3200000000004,10,975.0999999999995,move,improve
54,12,1621.1999999999998,10,975.0999999999995,2opt,acceptBad
55,12,1369.2,10,975.0999999999995,swap,improve
56,12,1365.46,10,975.0999999999995,swap,improve
57,12,1221.52,10,975.0999999999995,swap,improve
58,12,1221.52,10,975.0999999999995,move,improve
59,12,1038.0800000000004,10,975.0999999999995,move,improve
60,12,1052.7200000000003,10,975.0999999999995,swap,acceptBad
61,12,1052.7200000000003,10,975.0999999999995,move,improve
62,12,1081.4800000000005,10,975.0999999999995,swap,acceptBad
63,12,1311.5800000000002,10,975.0999999999995,2opt,acceptBad
64,13,2119.4799999999996,10,975.0999999999995,2opt,acceptBad
65,13,2119.4799999999996,10,975.0999999999995,2opt,improve
66,13,1787.98,10,975.0999999999995,move,improve
67,13,1788.1399999999996,10,975.0999999999995,2opt,acceptBad
68,13,1671.4199999999996,10,975.0999999999995,swap,improve
69,13,1382.9600000000003,10,975.0999999999995,swap,improve
70,13,1382.9600000000003,10,975.0999999999995,move,improve
71,13,1382.9600000000003,10,975.0999999999995,move,improve
72,13,1382.9600000000003,10,975.0999999999995,move,improve
73,13,1382.9600000000003,10,975.0999999999995,move,improve
74,13,1382.9600000000003,10,975.0999999999995,move,improve
