i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,993.8799999999995,10,993.8799999999995,move,improve
2,10,991.1199999999999,10,991.1199999999999,move,newBest
3,10,991.1199999999999,10,991.1199999999999,move,improve
4,10,991.1199999999999,10,991.1199999999999,move,improve
5,10,992.54,10,991.1199999999999,swap,acceptBad
6,10,972.5600000000002,10,972.5600000000002,swap,newBest
7,10,970.3800000000002,10,970.3800000000002,move,newBest
8,10,971.0800000000002,10,970.3800000000002,swap,acceptBad
9,10,1185.7200000000003,10,970.3800000000002,swap,acceptBad
10,11,1663.5600000000002,10,970.3800000000002,2opt,acceptBad
11,11,1548.0,10,970.3800000000002,swap,improve
12,11,1236.0000000000002,10,970.3800000000002,move,improve
13,11,1142.94,10,970.3800000000002,2opt,improve
14,11,1127.7600000000002,10,970.3800000000002,2opt,improve
15,12,2158.48,10,970.3800000000002,2opt,acceptBad
16,12,2023.2,10,970.3800000000002,2opt,improve
17,12,1519.9799999999998,10,970.3800000000002,2opt,improve
18,12,1721.9800000000002,10,970.3800000000002,swap,acceptBad
19,12,1720.5400000000004,10,970.3800000000002,swap,improve
20,12,1714.46,10,970.3800000000002,swap,improve
21,12,1669.0,10,970.3800000000002,2opt,improve
22,12,1669.0,10,970.3800000000002,move,improve
23,12,1767.26,10,970.3800000000002,2opt,acceptBad
24,12,1641.3599999999997,10,970.3800000000002,swap,improve
25,12,1463.3799999999997,10,970.3800000000002,move,improve
26,12,1543.38,10,970.3800000000002,swap,acceptBad
27,12,1544.78,10,970.3800000000002,2opt,acceptBad
28,13,2474.88,10,970.3800000000002,2opt,acceptBad
29,13,2474.88,10,970.3800000000002,move,improve
30,13,2474.88,10,970.3800000000002,move,improve
31,13,2477.2,10,970.3800000000002,swap,acceptBad
32,13,2429.7200000000003,10,970.3800000000002,move,improve
33,13,2430.22,10,970.3800000000002,2opt,acceptBad
34,13,2425.68,10,970.3800000000002,2opt,improve
35,13,2435.4799999999996,10,970.3800000000002,swap,acceptBad
36,13,2285.0000000000005,10,970.3800000000002,swap,improve
37,13,2343.96,10,970.3800000000002,swap,acceptBad
38,13,2402.24,10,970.3800000000002,swap,acceptBad
39,13,2401.7800000000007,10,970.3800000000002,2opt,improve
40,13,2495.48,10,970.3800000000002,swap,acceptBad
41,13,1839.4000000000003,10,970.3800000000002,move,improve
42,13,1839.4000000000003,10,970.3800000000002,2opt,improve
43,13,1792.8600000000006,10,970.3800000000002,2opt,improve
44,13,1761.3600000000004,10,970.3800000000002,swap,improve
45,13,1761.1600000000003,10,970.3800000000002,move,improve
46,13,1820.6400000000003,10,970.3800000000002,2opt,acceptBad
47,13,1820.6400000000003,10,970.3800000000002,move,improve
48,13,1800.5400000000002,10,970.3800000000002,swap,improve
49,13,1538.1400000000003,10,970.3800000000002,move,improve
50,13,1576.44,10,970.3800000000002,2opt,acceptBad
51,13,1640.4,10,970.3800000000002,2opt,acceptBad
52,13,1621.8800000000003,10,970.3800000000002,swap,improve
53,13,1592.0800000000002,10,970.3800000000002,swap,improve
54,13,1592.0800000000002,10,970.3800000000002,2opt,improve
55,13,1590.6800000000003,10,970.3800000000002,move,improve
56,13,1590.6800000000003,10,970.3800000000002,2opt,improve
57,13,1643.7800000000004,10,970.3800000000002,2opt,acceptBad
58,13,1499.5600000000004,10,970.3800000000002,2opt,improve
59,14,2079.5600000000004,10,970.3800000000002,2opt,acceptBad
60,14,2086.38,10,970.3800000000002,2opt,acceptBad
61,14,2086.38,10,970.3800000000002,move,improve
62,14,2190.4800000000005,10,970.3800000000002,swap,acceptBad
63,15,2940.3400000000015,10,970.3800000000002,2opt,acceptBad
64,16,3976.1400000000003,10,970.3800000000002,2opt,acceptBad
65,16,3868.720000000001,10,970.3800000000002,swap,improve
66,17,4278.859999999999,10,970.3800000000002,2opt,acceptBad
67,17,4288.96,10,970.3800000000002,2opt,acceptBad
68,17,4276.6799999999985,10,970.3800000000002,move,improve
69,17,4287.079999999998,10,970.3800000000002,swap,acceptBad
70,17,4182.92,10,970.3800000000002,swap,improve
71,17,4182.92,10,970.3800000000002,move,improve
72,17,4201.199999999999,10,970.3800000000002,swap,acceptBad
73,17,4201.199999999999,10,970.3800000000002,move,improve
74,17,4277.339999999998,10,970.3800000000002,swap,acceptBad
75,17,4277.339999999998,10,970.3800000000002,2opt,improve
76,17,4398.740000000001,10,970.3800000000002,2opt,acceptBad
77,17,4390.940000000001,10,970.3800000000002,swap,improve
78,17,4579.6799999999985,10,970.3800000000002,2opt,acceptBad
79,17,4165.74,10,970.3800000000002,move,improve
80,17,4043.9600000000005,10,970.3800000000002,move,improve
81,17,3675.7200000000016,10,970.3800000000002,move,improve
82,17,3829.2000000000016,10,970.3800000000002,2opt,acceptBad
83,17,3781.1800000000003,10,970.3800000000002,swap,improve
84,17,3746.84,10,970.3800000000002,swap,improve
85,17,3789.4799999999977,10,970.3800000000002,swap,acceptBad
86,17,3789.4799999999977,10,970.3800000000002,2opt,improve
87,17,3789.4799999999977,10,970.3800000000002,2opt,improve
88,17,3388.8999999999996,10,970.3800000000002,move,improve
89,17,3630.5800000000004,10,970.3800000000002,swap,acceptBad
90,17,3029.34,10,970.3800000000002,move,improve
91,17,3012.3399999999992,10,970.3800000000002,swap,improve
92,17,3012.3399999999992,10,970.3800000000002,move,improve
93,17,2473.4400000000014,10,970.3800000000002,move,improve
94,17,2606.0200000000013,10,970.3800000000002,2opt,acceptBad
95,17,2710.520000000001,10,970.3800000000002,2opt,acceptBad
96,17,2689.720000000001,10,970.3800000000002,swap,improve
97,17,2467.92,10,970.3800000000002,move,improve
98,17,2583.7000000000007,10,970.3800000000002,2opt,acceptBad
99,17,2586.080000000001,10,970.3800000000002,2opt,acceptBad
100,17,2609.3199999999993,10,970.3800000000002,2opt,acceptBad
101,17,2656.64,10,970.3800000000002,2opt,acceptBad
102,17,2497.8200000000006,10,970.3800000000002,swap,improve
103,17,2437.6200000000003,10,970.3800000000002,swap,improve
104,17,2437.6200000000003,10,970.3800000000002,2opt,improve
105,17,2425.6800000000007,10,970.3800000000002,move,improve
106,17,2623.2999999999993,10,970.3800000000002,2opt,acceptBad
107,17,2593.22,10,970.3800000000002,move,improve
108,17,3750.64,10,970.3800000000002,swap,acceptBad
109,17,3739.52,10,970.3800000000002,move,improve
110,17,2676.1799999999985,10,970.3800000000002,move,improve
111,17,2600.859999999999,10,970.3800000000002,move,improve
112,17,3439.1199999999994,10,970.3800000000002,swap,acceptBad
113,17,3445.0599999999986,10,970.3800000000002,2opt,acceptBad
114,17,3454.3399999999992,10,970.3800000000002,2opt,acceptBad
115,17,3454.0799999999995,10,970.3800000000002,move,improve
116,17,3480.9399999999996,10,970.3800000000002,swap,acceptBad
117,17,3481.399999999999,10,970.3800000000002,2opt,acceptBad
118,17,3433.1200000000003,10,970.3800000000002,swap,improve
119,17,3785.72,10,970.3800000000002,swap,acceptBad
120,17,3785.72,10,970.3800000000002,move,improve
121,17,3785.8199999999997,10,970.3800000000002,swap,acceptBad
122,17,3224.859999999999,10,970.3800000000002,swap,improve
123,17,3507.5199999999986,10,970.3800000000002,swap,acceptBad
124,17,3215.639999999999,10,970.3800000000002,2opt,improve
