i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1842.56,10,993.8799999999995,2opt,acceptBad
2,11,1842.56,10,993.8799999999995,move,improve
3,11,1842.56,10,993.8799999999995,move,improve
4,11,1790.6000000000001,10,993.8799999999995,swap,improve
5,11,1804.7999999999997,10,993.8799999999995,swap,acceptBad
6,11,1565.9200000000005,10,993.8799999999995,move,improve
7,11,1565.9200000000005,10,993.8799999999995,2opt,improve
8,11,1377.4800000000005,10,993.8799999999995,2opt,improve
9,11,923.68,11,923.68,move,newBest
10,11,928.6399999999999,11,923.68,swap,acceptBad
11,11,926.4199999999998,11,923.68,move,improve
12,11,926.4199999999998,11,923.68,move,improve
13,11,848.9999999999999,11,848.9999999999999,move,newBest
14,11,845.44,11,845.44,swap,newBest
15,12,1518.18,11,845.44,2opt,acceptBad
16,12,1519.2,11,845.44,swap,acceptBad
17,12,1500.3400000000001,11,845.44,swap,improve
18,12,1583.86,11,845.44,swap,acceptBad
19,12,1583.86,11,845.44,move,improve
20,12,1583.86,11,845.44,move,improve
21,12,1583.86,11,845.44,move,improve
22,12,1583.86,11,845.44,move,improve
23,12,1608.72,11,845.44,swap,acceptBad
24,12,1609.1,11,845.44,2opt,acceptBad
25,12,1352.3400000000001,11,845.44,move,improve
26,12,1352.3400000000001,11,845.44,move,improve
27,12,1767.64,11,845.44,2opt,acceptBad
28,12,1539.36,11,845.44,move,improve
29,12,1539.36,11,845.44,move,improve
30,12,1513.2399999999998,11,845.44,2opt,improve
31,12,1513.2399999999998,11,845.44,move,improve
32,13,1974.8600000000001,11,845.44,2opt,acceptBad
33,13,1976.4799999999998,11,845.44,2opt,acceptBad
34,13,1977.8799999999997,11,845.44,swap,acceptBad
35,13,1965.2799999999997,11,845.44,swap,improve
36,13,1964.0199999999998,11,845.44,2opt,improve
37,13,1976.8399999999997,11,845.44,swap,acceptBad
38,13,1976.8399999999997,11,845.44,move,improve
39,14,2203.3,11,845.44,2opt,acceptBad
40,14,2203.3,11,845.44,move,improve
41,14,2203.1600000000003,11,845.44,2opt,improve
42,14,2203.1600000000003,11,845.44,move,improve
43,14,2203.1600000000003,11,845.44,move,improve
44,14,2216.9400000000005,11,845.44,swap,acceptBad
45,14,2216.9400000000005,11,845.44,move,improve
46,14,2209.3,11,845.44,2opt,improve
47,14,2161.3999999999996,11,845.44,swap,improve
48,14,2209.3,11,845.44,swap,acceptBad
49,14,2197.8,11,845.44,move,improve
50,14,2186.5399999999995,11,845.44,2opt,improve
51,14,2219.02,11,845.44,swap,acceptBad
52,14,2219.02,11,845.44,move,improve
53,14,2219.64,11,845.44,swap,acceptBad
54,14,2272.4599999999996,11,845.44,swap,acceptBad
55,14,2256.939999999999,11,845.44,swap,improve
56,14,2256.939999999999,11,845.44,move,improve
57,14,2256.939999999999,11,845.44,2opt,improve
58,14,1927.9399999999996,11,845.44,move,improve
59,14,2529.8799999999997,11,845.44,swap,acceptBad
60,14,2829.399999999999,11,845.44,2opt,acceptBad
61,14,2367.7799999999993,11,845.44,move,improve
62,14,2337.6799999999994,11,845.44,swap,improve
63,14,2395.179999999999,11,845.44,swap,acceptBad
64,14,2358.979999999999,11,845.44,swap,improve
65,15,3597.74,11,845.44,2opt,acceptBad
66,15,3597.740000000001,11,845.44,swap,acceptBad
67,15,3615.500000000002,11,845.44,swap,acceptBad
68,15,3468.26,11,845.44,2opt,improve
69,15,3463.88,11,845.44,2opt,improve
70,15,3385.6,11,845.44,move,improve
71,15,3478.62,11,845.44,swap,acceptBad
72,15,3464.3799999999997,11,845.44,move,improve
73,15,3464.3799999999997,11,845.44,move,improve
74,15,3467.66,11,845.44,swap,acceptBad
75,15,3483.1799999999994,11,845.44,swap,acceptBad
76,15,3717.2,11,845.44,swap,acceptBad
77,15,3709.1000000000004,11,845.44,swap,improve
78,15,3724.7,11,845.44,swap,acceptBad
79,15,3758.8600000000006,11,845.44,swap,acceptBad
80,15,3763.9399999999996,11,845.44,swap,acceptBad
81,15,3763.9399999999996,11,845.44,2opt,improve
82,15,3754.6800000000003,11,845.44,move,improve
83,15,3745.6800000000003,11,845.44,move,improve
84,15,3779.2599999999984,11,845.44,swap,acceptBad
85,15,3813.879999999999,11,845.44,2opt,acceptBad
86,15,3824.6199999999994,11,845.44,swap,acceptBad
87,15,3232.219999999998,11,845.44,move,improve
88,15,3023.0999999999985,11,845.44,2opt,improve
89,15,3022.3799999999983,11,845.44,swap,improve
90,15,3021.8599999999983,11,845.44,move,improve
91,15,3510.599999999998,11,845.44,2opt,acceptBad
92,15,3509.2999999999993,11,845.44,swap,improve
93,15,2836.7999999999997,11,845.44,move,improve
94,15,2836.7999999999997,11,845.44,move,improve
95,16,3249.7399999999975,11,845.44,2opt,acceptBad
96,16,4052.5599999999968,11,845.44,swap,acceptBad
97,16,4037.0799999999977,11,845.44,move,improve
98,16,3743.0399999999972,11,845.44,2opt,improve
99,16,3734.7799999999975,11,845.44,2opt,improve
100,16,3735.8799999999974,11,845.44,swap,acceptBad
101,16,4435.639999999997,11,845.44,swap,acceptBad
102,16,3900.339999999998,11,845.44,swap,improve
103,16,4091.259999999997,11,845.44,2opt,acceptBad
104,16,3894.919999999997,11,845.44,2opt,improve
105,16,3903.179999999997,11,845.44,2opt,acceptBad
106,16,3903.179999999997,11,845.44,move,improve
107,16,3903.0399999999972,11,845.44,swap,improve
108,16,3683.6999999999975,11,845.44,2opt,improve
109,16,3398.4199999999983,11,845.44,move,improve
110,16,3398.759999999998,11,845.44,swap,acceptBad
111,16,3407.4399999999987,11,845.44,2opt,acceptBad
112,16,3332.9799999999996,11,845.44,swap,improve
113,16,2884.3399999999992,11,845.44,move,improve
114,16,2773.4399999999987,11,845.44,move,improve
115,16,2746.3199999999993,11,845.44,swap,improve
116,16,2719.9799999999996,11,845.44,swap,improve
117,16,3326.2799999999984,11,845.44,swap,acceptBad
118,16,3320.439999999999,11,845.44,2opt,improve
119,16,3450.0599999999986,11,845.44,swap,acceptBad
120,16,3476.0599999999977,11,845.44,swap,acceptBad
121,16,2849.4999999999986,11,845.44,move,improve
122,16,2849.4999999999986,11,845.44,move,improve
123,16,2840.1999999999985,11,845.44,move,improve
124,16,2817.0799999999986,11,845.44,move,improve
125,16,2657.219999999999,11,845.44,swap,improve
126,16,2657.219999999999,11,845.44,move,improve
127,16,2422.7599999999993,11,845.44,swap,improve
128,16,2378.059999999999,11,845.44,swap,improve
129,17,3573.300000000001,11,845.44,2opt,acceptBad
130,17,3451.6800000000003,11,845.44,move,improve
131,17,3773.7800000000007,11,845.44,swap,acceptBad
132,17,3466.8199999999993,11,845.44,move,improve
133,17,3453.5599999999995,11,845.44,move,improve
134,17,3477.8399999999992,11,845.44,swap,acceptBad
135,17,3545.479999999999,11,845.44,2opt,acceptBad
136,17,3555.1,11,845.44,swap,acceptBad
137,17,3541.38,11,845.44,2opt,improve
138,17,3876.040000000001,11,845.44,swap,acceptBad
139,17,3835.4600000000005,11,845.44,2opt,improve
140,17,4132.8200000000015,11,845.44,2opt,acceptBad
141,16,2827.0399999999995,11,845.44,move,improve
142,16,2785.6799999999994,11,845.44,swap,improve
143,16,2837.4600000000005,11,845.44,2opt,acceptBad
144,16,2836.4600000000005,11,845.44,move,improve
145,16,2836.4600000000005,11,845.44,2opt,improve
146,17,3942.100000000001,11,845.44,2opt,acceptBad
