i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,993.4199999999995,10,993.4199999999995,swap,newBest
2,11,1338.3,10,993.4199999999995,2opt,acceptBad
3,11,1339.1,10,993.4199999999995,swap,acceptBad
4,11,1387.9800000000005,10,993.4199999999995,2opt,acceptBad
5,11,1386.3600000000001,10,993.4199999999995,swap,improve
6,11,1065.5599999999997,10,993.4199999999995,move,improve
7,12,2077.2200000000003,10,993.4199999999995,2opt,acceptBad
8,12,1967.38,10,993.4199999999995,swap,improve
9,12,1964.0000000000005,10,993.4199999999995,move,improve
10,12,1964.0000000000005,10,993.4199999999995,move,improve
11,13,3004.7599999999993,10,993.4199999999995,2opt,acceptBad
12,13,2695.5800000000004,10,993.4199999999995,move,improve
13,13,2695.08,10,993.4199999999995,swap,improve
14,13,2318.04,10,993.4199999999995,move,improve
15,13,2135.96,10,993.4199999999995,move,improve
16,13,1985.76,10,993.4199999999995,move,improve
17,13,1919.76,10,993.4199999999995,move,improve
18,13,2025.4000000000005,10,993.4199999999995,swap,acceptBad
19,13,2003.0800000000004,10,993.4199999999995,move,improve
20,14,2383.0800000000004,10,993.4199999999995,2opt,acceptBad
21,15,2632.120000000001,10,993.4199999999995,2opt,acceptBad
22,15,2578.620000000001,10,993.4199999999995,swap,improve
23,15,2547.0000000000005,10,993.4199999999995,move,improve
24,15,2439.1200000000003,10,993.4199999999995,move,improve
25,15,2439.1200000000003,10,993.4199999999995,move,improve
26,15,2498.4200000000014,10,993.4199999999995,swap,acceptBad
27,15,2377.24,10,993.4199999999995,move,improve
28,15,2377.24,10,993.4199999999995,move,improve
29,15,2381.24,10,993.4199999999995,swap,acceptBad
30,15,2311.7200000000007,10,993.4199999999995,move,improve
31,15,2201.3800000000006,10,993.4199999999995,2opt,improve
32,15,2200.880000000001,10,993.4199999999995,2opt,improve
33,15,2200.880000000001,10,993.4199999999995,move,improve
34,15,2200.880000000001,10,993.4199999999995,move,improve
35,15,2005.3800000000012,10,993.4199999999995,2opt,improve
36,15,2005.3800000000012,10,993.4199999999995,2opt,improve
37,15,1936.9400000000005,10,993.4199999999995,2opt,improve
38,15,2178.8400000000006,10,993.4199999999995,2opt,acceptBad
39,15,2571.2200000000003,10,993.4199999999995,2opt,acceptBad
40,15,2576.2200000000003,10,993.4199999999995,swap,acceptBad
41,15,2575.38,10,993.4199999999995,move,improve
42,15,2575.38,10,993.4199999999995,move,improve
43,15,2595.0000000000005,10,993.4199999999995,swap,acceptBad
44,15,2269.1000000000004,10,993.4199999999995,move,improve
45,15,2264.3800000000006,10,993.4199999999995,move,improve
46,15,2264.3800000000006,10,993.4199999999995,move,improve
47,15,2264.3800000000006,10,993.4199999999995,2opt,improve
48,15,2264.3800000000006,10,993.4199999999995,move,improve
49,15,2264.3800000000006,10,993.4199999999995,move,improve
50,15,2307.44,10,993.4199999999995,swap,acceptBad
51,15,2307.44,10,993.4199999999995,move,improve
52,15,2292.04,10,993.4199999999995,move,improve
53,15,2292.04,10,993.4199999999995,move,improve
54,15,2165.1200000000003,10,993.4199999999995,move,improve
55,15,2151.880000000001,10,993.4199999999995,move,improve
56,15,2150.040000000001,10,993.4199999999995,swap,improve
57,15,2438.460000000001,10,993.4199999999995,swap,acceptBad
58,15,2401.380000000002,10,993.4199999999995,swap,improve
59,15,2394.2600000000016,10,993.4199999999995,move,improve
60,15,2401.860000000001,10,993.4199999999995,2opt,acceptBad
61,15,2346.260000000001,10,993.4199999999995,swap,improve
62,15,2764.500000000001,10,993.4199999999995,2opt,acceptBad
63,15,2851.1000000000004,10,993.4199999999995,swap,acceptBad
64,15,2809.040000000001,10,993.4199999999995,2opt,improve
65,15,2700.84,10,993.4199999999995,swap,improve
66,16,3423.5800000000017,10,993.4199999999995,2opt,acceptBad
67,16,3423.5800000000017,10,993.4199999999995,2opt,improve
68,16,3423.5800000000017,10,993.4199999999995,move,improve
69,16,3185.9200000000005,10,993.4199999999995,2opt,improve
70,16,3077.5200000000004,10,993.4199999999995,move,improve
71,17,4310.340000000001,10,993.4199999999995,2opt,acceptBad
72,17,3732.280000000001,10,993.4199999999995,swap,improve
73,17,3708.340000000001,10,993.4199999999995,2opt,improve
74,17,3708.340000000001,10,993.4199999999995,move,improve
75,17,3708.340000000001,10,993.4199999999995,move,improve
76,17,3701.460000000001,10,993.4199999999995,move,improve
77,17,3701.460000000001,10,993.4199999999995,move,improve
78,17,3701.460000000001,10,993.4199999999995,2opt,improve
79,17,3701.460000000001,10,993.4199999999995,move,improve
80,17,3701.460000000001,10,993.4199999999995,2opt,improve
81,18,4660.579999999999,10,993.4199999999995,2opt,acceptBad
82,18,4675.9400000000005,10,993.4199999999995,2opt,acceptBad
83,18,4911.460000000001,10,993.4199999999995,2opt,acceptBad
84,19,6334.9,10,993.4199999999995,2opt,acceptBad
85,19,6334.9,10,993.4199999999995,move,improve
86,19,6349.260000000001,10,993.4199999999995,2opt,acceptBad
87,19,5175.8,10,993.4199999999995,move,improve
88,18,4798.039999999999,10,993.4199999999995,move,improve
89,18,4798.039999999999,10,993.4199999999995,move,improve
90,18,4493.719999999999,10,993.4199999999995,move,improve
91,18,4065.6400000000003,10,993.4199999999995,move,improve
92,18,4065.6400000000003,10,993.4199999999995,2opt,improve
93,18,3702.6400000000012,10,993.4199999999995,move,improve
94,18,3702.6400000000012,10,993.4199999999995,move,improve
95,18,3668.2000000000007,10,993.4199999999995,move,improve
96,18,3659.1600000000008,10,993.4199999999995,move,improve
97,18,3654.880000000001,10,993.4199999999995,2opt,improve
98,18,4315.760000000001,10,993.4199999999995,swap,acceptBad
99,18,3561.6800000000003,10,993.4199999999995,move,improve
100,18,3561.6800000000003,10,993.4199999999995,2opt,improve
101,18,4103.56,10,993.4199999999995,swap,acceptBad
102,18,4251.9,10,993.4199999999995,swap,acceptBad
