i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,992.7399999999996,10,992.7399999999996,move,newBest
2,11,1978.5399999999997,10,992.7399999999996,2opt,acceptBad
3,11,1979.0399999999997,10,992.7399999999996,swap,acceptBad
4,11,1980.4999999999998,10,992.7399999999996,swap,acceptBad
5,12,2674.06,10,992.7399999999996,2opt,acceptBad
6,13,3354.6000000000004,10,992.7399999999996,2opt,acceptBad
7,13,3013.920000000001,10,992.7399999999996,swap,improve
8,13,2934.320000000001,10,992.7399999999996,2opt,improve
9,13,2442.720000000001,10,992.7399999999996,move,improve
10,13,2416.7000000000003,10,992.7399999999996,move,improve
11,13,2035.9600000000003,10,992.7399999999996,move,improve
12,13,2054.7800000000007,10,992.7399999999996,2opt,acceptBad
13,13,2054.7800000000007,10,992.7399999999996,move,improve
14,13,2148.16,10,992.7399999999996,2opt,acceptBad
15,13,2147.0,10,992.7399999999996,2opt,improve
16,14,2642.28,10,992.7399999999996,2opt,acceptBad
17,14,2642.28,10,992.7399999999996,move,improve
18,15,2934.8,10,992.7399999999996,2opt,acceptBad
19,15,3030.7599999999993,10,992.7399999999996,swap,acceptBad
20,15,3201.56,10,992.7399999999996,swap,acceptBad
21,15,3277.560000000001,10,992.7399999999996,swap,acceptBad
22,15,3235.300000000001,10,992.7399999999996,2opt,improve
23,16,4340.340000000001,10,992.7399999999996,2opt,acceptBad
24,16,3661.320000000001,10,992.7399999999996,move,improve
25,16,3583.4400000000014,10,992.7399999999996,2opt,improve
26,16,3615.7400000000007,10,992.7399999999996,swap,acceptBad
27,16,3783.88,10,992.7399999999996,2opt,acceptBad
28,16,3573.8599999999997,10,992.7399999999996,swap,improve
29,16,3554.76,10,992.7399999999996,move,improve
30,16,3681.96,10,992.7399999999996,move,acceptBad
31,17,4290.300000000001,10,992.7399999999996,2opt,acceptBad
32,17,3510.3999999999996,10,992.7399999999996,move,improve
33,17,3586.9999999999986,10,992.7399999999996,2opt,acceptBad
34,17,3630.2799999999997,10,992.7399999999996,swap,acceptBad
35,17,3593.859999999999,10,992.7399999999996,2opt,improve
36,17,3814.6400000000012,10,992.7399999999996,swap,acceptBad
37,17,3814.6400000000012,10,992.7399999999996,move,improve
38,17,3860.320000000001,10,992.7399999999996,2opt,acceptBad
39,17,3860.320000000001,10,992.7399999999996,2opt,improve
40,17,3666.620000000001,10,992.7399999999996,move,improve
41,17,3812.96,10,992.7399999999996,swap,acceptBad
42,17,3744.4000000000015,10,992.7399999999996,2opt,improve
43,17,3726.4800000000005,10,992.7399999999996,2opt,improve
44,17,3727.6599999999994,10,992.7399999999996,swap,acceptBad
45,17,3761.260000000001,10,992.7399999999996,swap,acceptBad
46,17,3761.260000000001,10,992.7399999999996,move,improve
47,17,3544.6999999999994,10,992.7399999999996,swap,improve
48,17,3493.479999999999,10,992.7399999999996,swap,improve
49,17,3490.379999999999,10,992.7399999999996,move,improve
50,17,3928.8999999999996,10,992.7399999999996,2opt,acceptBad
51,17,3914.9400000000005,10,992.7399999999996,2opt,improve
52,17,4109.98,10,992.7399999999996,swap,acceptBad
53,17,3757.379999999999,10,992.7399999999996,move,improve
54,17,3757.379999999999,10,992.7399999999996,move,improve
55,17,4138.859999999999,10,992.7399999999996,2opt,acceptBad
56,17,4175.899999999998,10,992.7399999999996,2opt,acceptBad
57,17,4077.279999999999,10,992.7399999999996,move,improve
58,17,4077.279999999999,10,992.7399999999996,move,improve
59,17,4036.419999999998,10,992.7399999999996,2opt,improve
60,17,4106.919999999999,10,992.7399999999996,swap,acceptBad
61,17,3889.6199999999976,10,992.7399999999996,move,improve
62,17,3869.319999999999,10,992.7399999999996,move,improve
63,17,3869.319999999999,10,992.7399999999996,move,improve
64,17,4021.359999999999,10,992.7399999999996,swap,acceptBad
65,17,3820.96,10,992.7399999999996,swap,improve
66,17,3779.2600000000007,10,992.7399999999996,move,improve
67,17,3779.380000000001,10,992.7399999999996,swap,acceptBad
68,17,3513.1400000000003,10,992.7399999999996,move,improve
69,17,3369.2200000000003,10,992.7399999999996,move,improve
70,17,3367.9800000000005,10,992.7399999999996,swap,improve
71,17,3868.7999999999984,10,992.7399999999996,2opt,acceptBad
72,17,3844.6,10,992.7399999999996,move,improve
73,17,3844.6,10,992.7399999999996,2opt,improve
74,17,3716.459999999999,10,992.7399999999996,move,improve
75,17,3839.9999999999977,10,992.7399999999996,swap,acceptBad
76,17,3839.9999999999977,10,992.7399999999996,move,improve
77,17,3731.8599999999988,10,992.7399999999996,swap,improve
78,17,3724.1399999999985,10,992.7399999999996,2opt,improve
79,17,3757.2599999999998,10,992.7399999999996,2opt,acceptBad
80,17,3408.5999999999995,10,992.7399999999996,move,improve
81,17,3408.5999999999995,10,992.7399999999996,move,improve
82,17,3408.5999999999995,10,992.7399999999996,move,improve
83,18,4386.24,10,992.7399999999996,2opt,acceptBad
84,18,4244.5199999999995,10,992.7399999999996,move,improve
85,18,4179.6,10,992.7399999999996,swap,improve
86,18,4583.160000000002,10,992.7399999999996,swap,acceptBad
87,18,4583.160000000002,10,992.7399999999996,2opt,improve
88,18,4583.160000000002,10,992.7399999999996,move,improve
89,18,4583.160000000002,10,992.7399999999996,move,improve
90,18,5034.659999999999,10,992.7399999999996,2opt,acceptBad
91,18,5024.079999999999,10,992.7399999999996,swap,improve
92,18,4997.459999999998,10,992.7399999999996,swap,improve
93,18,4997.459999999998,10,992.7399999999996,move,improve
94,17,4153.639999999999,10,992.7399999999996,2opt,improve
95,17,4085.0199999999995,10,992.7399999999996,move,improve
96,17,4671.419999999999,10,992.7399999999996,2opt,acceptBad
97,17,4684.719999999999,10,992.7399999999996,swap,acceptBad
98,17,4835.519999999999,10,992.7399999999996,swap,acceptBad
99,17,4591.359999999999,10,992.7399999999996,swap,improve
100,17,4529.659999999998,10,992.7399999999996,2opt,improve
101,17,4031.9399999999996,10,992.7399999999996,move,improve
102,17,4031.9399999999996,10,992.7399999999996,move,improve
103,17,3486.2200000000016,10,992.7399999999996,move,improve
104,17,3485.260000000001,10,992.7399999999996,2opt,improve
105,17,3056.000000000002,10,992.7399999999996,move,improve
106,17,3048.140000000002,10,992.7399999999996,move,improve
107,17,3048.140000000002,10,992.7399999999996,move,improve
108,17,2998.9600000000014,10,992.7399999999996,move,improve
109,17,2677.000000000002,10,992.7399999999996,move,improve
110,17,2500.2600000000007,10,992.7399999999996,move,improve
111,17,2623.6800000000007,10,992.7399999999996,2opt,acceptBad
112,17,2625.260000000001,10,992.7399999999996,swap,acceptBad
113,17,2754.760000000001,10,992.7399999999996,swap,acceptBad
114,17,2738.500000000001,10,992.7399999999996,move,improve
115,17,2578.220000000001,10,992.7399999999996,move,improve
116,17,2576.4800000000014,10,992.7399999999996,move,improve
117,17,2576.4800000000014,10,992.7399999999996,2opt,improve
118,17,3214.0800000000013,10,992.7399999999996,2opt,acceptBad
119,17,3917.2400000000002,10,992.7399999999996,2opt,acceptBad
120,17,4021.6800000000007,10,992.7399999999996,swap,acceptBad
121,17,4022.2399999999984,10,992.7399999999996,2opt,acceptBad
122,17,4561.040000000001,10,992.7399999999996,2opt,acceptBad
123,17,4708.620000000001,10,992.7399999999996,swap,acceptBad
124,17,4572.960000000001,10,992.7399999999996,move,improve
125,17,4572.960000000001,10,992.7399999999996,move,improve
126,17,4539.880000000001,10,992.7399999999996,swap,improve
127,17,4529.740000000002,10,992.7399999999996,swap,improve
128,17,5021.9800000000005,10,992.7399999999996,swap,acceptBad
129,17,5037.4000000000015,10,992.7399999999996,2opt,acceptBad
130,17,5044.960000000001,10,992.7399999999996,swap,acceptBad
131,17,4980.300000000001,10,992.7399999999996,swap,improve
132,17,4372.900000000001,10,992.7399999999996,swap,improve
133,18,5226.38,10,992.7399999999996,2opt,acceptBad
134,18,5210.78,10,992.7399999999996,swap,improve
135,18,5381.659999999999,10,992.7399999999996,swap,acceptBad
136,18,5007.78,10,992.7399999999996,move,improve
137,18,4794.98,10,992.7399999999996,swap,improve
138,19,5214.079999999999,10,992.7399999999996,2opt,acceptBad
139,19,4649.0999999999985,10,992.7399999999996,move,improve
140,19,4446.759999999998,10,992.7399999999996,move,improve
141,19,4476.0999999999985,10,992.7399999999996,swap,acceptBad
142,19,4303.139999999998,10,992.7399999999996,move,improve
143,19,4721.799999999998,10,992.7399999999996,2opt,acceptBad
144,19,4612.019999999998,10,992.7399999999996,swap,improve
145,19,4612.019999999998,10,992.7399999999996,move,improve
146,19,4612.019999999998,10,992.7399999999996,2opt,improve
147,19,4612.019999999998,10,992.7399999999996,move,improve
148,19,4775.619999999999,10,992.7399999999996,2opt,acceptBad
149,19,4751.9,10,992.7399999999996,swap,improve
150,19,4712.32,10,992.7399999999996,swap,improve
151,19,4333.180000000001,10,992.7399999999996,move,improve
152,19,5111.959999999999,10,992.7399999999996,2opt,acceptBad
153,19,4861.5,10,992.7399999999996,swap,improve
154,19,4866.82,10,992.7399999999996,swap,acceptBad
155,19,4627.72,10,992.7399999999996,move,improve
156,19,4601.459999999999,10,992.7399999999996,swap,improve
157,19,4601.459999999999,10,992.7399999999996,2opt,improve
158,19,4602.739999999999,10,992.7399999999996,2opt,acceptBad
159,19,4198.26,10,992.7399999999996,move,improve
160,19,4198.26,10,992.7399999999996,move,improve
161,19,4198.26,10,992.7399999999996,move,improve
162,19,4028.86,10,992.7399999999996,2opt,improve
163,19,4028.86,10,992.7399999999996,move,improve
164,19,4028.86,10,992.7399999999996,move,improve
165,19,4028.86,10,992.7399999999996,move,improve
166,19,5058.899999999999,10,992.7399999999996,2opt,acceptBad
167,19,3894.379999999999,10,992.7399999999996,move,improve
168,19,3894.379999999999,10,992.7399999999996,2opt,improve
169,19,3907.7599999999998,10,992.7399999999996,2opt,acceptBad
170,19,4194.079999999999,10,992.7399999999996,2opt,acceptBad
171,20,4922.439999999996,10,992.7399999999996,2opt,acceptBad
172,20,4934.580000000001,10,992.7399999999996,2opt,acceptBad
173,19,4399.780000000002,10,992.7399999999996,move,improve
174,19,4399.780000000002,10,992.7399999999996,move,improve
175,19,4512.700000000001,10,992.7399999999996,swap,acceptBad
176,19,4521.660000000001,10,992.7399999999996,swap,acceptBad
177,19,4521.660000000001,10,992.7399999999996,move,improve
178,19,4215.14,10,992.7399999999996,move,improve
179,19,4482.679999999998,10,992.7399999999996,2opt,acceptBad
180,18,3833.5199999999995,10,992.7399999999996,move,improve
181,18,4076.819999999999,10,992.7399999999996,2opt,acceptBad
182,18,4132.64,10,992.7399999999996,2opt,acceptBad
183,18,4163.819999999998,10,992.7399999999996,2opt,acceptBad
184,18,4163.819999999998,10,992.7399999999996,move,improve
185,18,4479.059999999999,10,992.7399999999996,swap,acceptBad
186,18,4287.739999999999,10,992.7399999999996,move,improve
187,18,4294.579999999999,10,992.7399999999996,swap,acceptBad
188,19,5785.2,10,992.7399999999996,2opt,acceptBad
189,19,5913.9000000000015,10,992.7399999999996,swap,acceptBad
190,19,5900.720000000001,10,992.7399999999996,swap,improve
191,19,5755.8,10,992.7399999999996,move,improve
192,19,5741.920000000001,10,992.7399999999996,move,improve
193,19,5743.760000000002,10,992.7399999999996,2opt,acceptBad
194,19,5745.74,10,992.7399999999996,swap,acceptBad
195,20,6711.239999999999,10,992.7399999999996,2opt,acceptBad
196,20,6425.539999999997,10,992.7399999999996,swap,improve
197,20,6433.879999999997,10,992.7399999999996,2opt,acceptBad
198,19,4939.74,10,992.7399999999996,2opt,improve
199,19,4425.400000000001,10,992.7399999999996,swap,improve
200,19,4735.679999999997,10,992.7399999999996,2opt,acceptBad
201,19,5331.38,10,992.7399999999996,2opt,acceptBad
202,19,5374.639999999998,10,992.7399999999996,2opt,acceptBad
203,19,5220.879999999999,10,992.7399999999996,2opt,improve
204,19,5220.879999999999,10,992.7399999999996,move,improve
205,19,5424.619999999998,10,992.7399999999996,2opt,acceptBad
206,20,6982.0,10,992.7399999999996,2opt,acceptBad
207,20,6900.660000000002,10,992.7399999999996,swap,improve
208,20,6900.660000000002,10,992.7399999999996,move,improve
209,20,7798.720000000003,10,992.7399999999996,2opt,acceptBad
210,20,7790.060000000005,10,992.7399999999996,2opt,improve
211,20,7082.760000000004,10,992.7399999999996,swap,improve
212,20,7075.000000000004,10,992.7399999999996,2opt,improve
213,20,7029.140000000004,10,992.7399999999996,move,improve
214,20,7205.620000000001,10,992.7399999999996,swap,acceptBad
215,20,6896.1200000000035,10,992.7399999999996,move,improve
216,20,6895.920000000004,10,992.7399999999996,2opt,improve
217,20,6398.5400000000045,10,992.7399999999996,move,improve
218,20,6282.820000000003,10,992.7399999999996,2opt,improve
219,19,4641.520000000001,10,992.7399999999996,move,improve
220,19,4715.04,10,992.7399999999996,2opt,acceptBad
221,19,5009.26,10,992.7399999999996,swap,acceptBad
222,19,5070.78,10,992.7399999999996,2opt,acceptBad
223,19,5067.28,10,992.7399999999996,swap,improve
224,19,5922.2,10,992.7399999999996,swap,acceptBad
225,19,5922.8,10,992.7399999999996,swap,acceptBad
226,19,5923.420000000001,10,992.7399999999996,2opt,acceptBad
227,20,7062.940000000002,10,992.7399999999996,2opt,acceptBad
228,20,6880.940000000003,10,992.7399999999996,2opt,improve
229,20,6147.480000000003,10,992.7399999999996,swap,improve
230,20,6145.540000000004,10,992.7399999999996,move,improve
231,20,6146.880000000003,10,992.7399999999996,2opt,acceptBad
232,20,6147.940000000001,10,992.7399999999996,2opt,acceptBad
233,20,6133.640000000001,10,992.7399999999996,swap,improve
234,20,6122.88,10,992.7399999999996,swap,improve
235,20,6135.400000000001,10,992.7399999999996,swap,acceptBad
236,19,4940.2800000000025,10,992.7399999999996,move,improve
237,19,4721.360000000002,10,992.7399999999996,move,improve
238,20,5338.660000000002,10,992.7399999999996,2opt,acceptBad
239,20,5729.100000000004,10,992.7399999999996,swap,acceptBad
240,20,5729.100000000004,10,992.7399999999996,move,improve
241,20,5729.060000000003,10,992.7399999999996,move,improve
242,20,5975.500000000003,10,992.7399999999996,swap,acceptBad
243,20,6202.380000000001,10,992.7399999999996,swap,acceptBad
244,20,5964.8,10,992.7399999999996,2opt,improve
245,20,5788.52,10,992.7399999999996,move,improve
246,20,5786.32,10,992.7399999999996,2opt,improve
247,20,6178.099999999999,10,992.7399999999996,swap,acceptBad
248,20,6181.239999999999,10,992.7399999999996,swap,acceptBad
