i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1276.4799999999996,10,993.8799999999995,2opt,acceptBad
2,11,1253.5199999999993,10,993.8799999999995,move,improve
3,11,1260.2799999999993,10,993.8799999999995,swap,acceptBad
4,11,1229.1199999999997,10,993.8799999999995,swap,improve
5,11,1229.1199999999997,10,993.8799999999995,move,improve
6,11,1234.5399999999997,10,993.8799999999995,swap,acceptBad
7,11,1234.5399999999997,10,993.8799999999995,move,improve
8,11,1234.5399999999997,10,993.8799999999995,move,improve
9,11,1201.6599999999994,10,993.8799999999995,swap,improve
10,11,1201.6599999999994,10,993.8799999999995,move,improve
11,11,1149.5799999999995,10,993.8799999999995,move,improve
12,11,965.6399999999999,11,965.6399999999999,swap,newBest
13,11,962.1999999999999,11,962.1999999999999,swap,newBest
14,11,894.54,11,894.54,2opt,newBest
15,11,894.54,11,894.54,move,improve
16,11,893.9799999999998,11,893.9799999999998,swap,newBest
17,11,893.9799999999998,11,893.9799999999998,2opt,improve
18,12,1071.2999999999997,11,893.9799999999998,2opt,acceptBad
19,12,1034.7399999999998,11,893.9799999999998,2opt,improve
20,12,1034.7399999999998,11,893.9799999999998,move,improve
21,12,1034.7399999999998,11,893.9799999999998,move,improve
22,12,1034.36,11,893.9799999999998,move,improve
23,12,1034.36,11,893.9799999999998,move,improve
24,12,990.7800000000002,11,893.9799999999998,swap,improve
25,12,990.7800000000002,11,893.9799999999998,move,improve
26,12,1011.3200000000002,11,893.9799999999998,swap,acceptBad
27,12,1011.7,11,893.9799999999998,swap,acceptBad
28,12,1143.1800000000005,11,893.9799999999998,swap,acceptBad
29,12,1143.1800000000005,11,893.9799999999998,move,improve
30,12,1143.1800000000005,11,893.9799999999998,move,improve
31,12,1143.8000000000002,11,893.9799999999998,2opt,acceptBad
32,13,1684.1000000000004,11,893.9799999999998,2opt,acceptBad
33,13,1684.1000000000004,11,893.9799999999998,2opt,improve
34,13,1684.1000000000004,11,893.9799999999998,move,improve
35,13,1679.38,11,893.9799999999998,2opt,improve
36,14,2091.26,11,893.9799999999998,2opt,acceptBad
37,14,1904.4999999999998,11,893.9799999999998,move,improve
38,14,1778.0199999999993,11,893.9799999999998,swap,improve
39,14,2109.94,11,893.9799999999998,2opt,acceptBad
40,15,2522.4199999999996,11,893.9799999999998,2opt,acceptBad
41,15,2522.6799999999994,11,893.9799999999998,swap,acceptBad
42,14,2217.56,11,893.9799999999998,move,improve
43,14,1919.48,11,893.9799999999998,move,improve
44,14,2385.36,11,893.9799999999998,2opt,acceptBad
45,14,2174.580000000001,11,893.9799999999998,2opt,improve
46,15,2428.6400000000003,11,893.9799999999998,2opt,acceptBad
47,15,1980.2399999999998,11,893.9799999999998,move,improve
48,15,2516.8,11,893.9799999999998,swap,acceptBad
49,15,1938.6799999999998,11,893.9799999999998,move,improve
50,15,1931.2,11,893.9799999999998,swap,improve
51,15,1797.48,11,893.9799999999998,2opt,improve
52,15,1796.58,11,893.9799999999998,move,improve
53,15,1796.7599999999995,11,893.9799999999998,swap,acceptBad
54,16,2297.3799999999997,11,893.9799999999998,2opt,acceptBad
55,16,2297.3799999999997,11,893.9799999999998,move,improve
56,16,2243.7999999999993,11,893.9799999999998,move,improve
57,16,2685.779999999999,11,893.9799999999998,swap,acceptBad
58,16,2630.2599999999993,11,893.9799999999998,swap,improve
59,17,3652.580000000001,11,893.9799999999998,2opt,acceptBad
60,17,2869.7600000000007,11,893.9799999999998,2opt,improve
61,17,2828.2000000000003,11,893.9799999999998,2opt,improve
62,17,2847.2599999999998,11,893.9799999999998,2opt,acceptBad
63,17,2822.7999999999993,11,893.9799999999998,move,improve
64,16,2350.9400000000005,11,893.9799999999998,move,improve
65,16,2470.9599999999996,11,893.9799999999998,swap,acceptBad
66,17,3241.599999999999,11,893.9799999999998,2opt,acceptBad
67,17,3339.8199999999993,11,893.9799999999998,2opt,acceptBad
68,17,3005.7199999999993,11,893.9799999999998,move,improve
69,17,2624.2,11,893.9799999999998,move,improve
70,17,2435.92,11,893.9799999999998,move,improve
71,17,2707.88,11,893.9799999999998,swap,acceptBad
72,17,2707.88,11,893.9799999999998,move,improve
73,17,2741.12,11,893.9799999999998,swap,acceptBad
74,17,2735.0400000000004,11,893.9799999999998,2opt,improve
75,17,2778.42,11,893.9799999999998,2opt,acceptBad
