i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,993.8799999999995,10,993.8799999999995,move,improve
2,10,942.1599999999997,10,942.1599999999997,move,newBest
3,11,1684.54,10,942.1599999999997,2opt,acceptBad
4,11,1918.7199999999996,10,942.1599999999997,2opt,acceptBad
5,11,1848.1599999999999,10,942.1599999999997,swap,improve
6,12,2816.4600000000005,10,942.1599999999997,2opt,acceptBad
7,12,2760.8,10,942.1599999999997,move,improve
8,12,2061.8599999999997,10,942.1599999999997,move,improve
9,12,2027.52,10,942.1599999999997,swap,improve
10,12,2027.52,10,942.1599999999997,2opt,improve
11,12,1942.8200000000002,10,942.1599999999997,swap,improve
12,12,1943.2800000000002,10,942.1599999999997,swap,acceptBad
13,13,2684.6,10,942.1599999999997,2opt,acceptBad
14,13,2760.0600000000004,10,942.1599999999997,2opt,acceptBad
15,14,3454.3,10,942.1599999999997,2opt,acceptBad
16,14,2759.2400000000007,10,942.1599999999997,move,improve
17,14,3180.76,10,942.1599999999997,swap,acceptBad
18,14,3193.96,10,942.1599999999997,swap,acceptBad
19,14,3263.3799999999997,10,942.1599999999997,swap,acceptBad
20,14,3263.3799999999997,10,942.1599999999997,move,improve
21,14,3263.3799999999997,10,942.1599999999997,2opt,improve
22,14,3262.1399999999994,10,942.1599999999997,2opt,improve
23,14,3017.0600000000004,10,942.1599999999997,swap,improve
24,14,3017.0600000000004,10,942.1599999999997,2opt,improve
25,14,2930.04,10,942.1599999999997,move,improve
26,14,2542.859999999999,10,942.1599999999997,2opt,improve
27,15,3490.3600000000006,10,942.1599999999997,2opt,acceptBad
28,16,3859.1200000000013,10,942.1599999999997,2opt,acceptBad
29,16,3857.6200000000013,10,942.1599999999997,swap,improve
30,16,3935.3000000000006,10,942.1599999999997,swap,acceptBad
31,16,4053.820000000001,10,942.1599999999997,swap,acceptBad
32,16,3398.96,10,942.1599999999997,move,improve
33,16,3592.08,10,942.1599999999997,2opt,acceptBad
34,16,3635.3799999999997,10,942.1599999999997,swap,acceptBad
35,16,3635.3799999999997,10,942.1599999999997,move,improve
36,16,3591.0400000000004,10,942.1599999999997,move,improve
37,16,3489.620000000001,10,942.1599999999997,move,improve
