i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1108.1799999999998,10,993.8799999999995,swap,acceptBad
2,10,1109.0599999999997,10,993.8799999999995,swap,acceptBad
3,10,1111.08,10,993.8799999999995,2opt,acceptBad
4,11,2041.3000000000004,10,993.8799999999995,2opt,acceptBad
5,12,2633.8199999999993,10,993.8799999999995,2opt,acceptBad
6,12,2663.7199999999993,10,993.8799999999995,2opt,acceptBad
7,12,2665.7599999999993,10,993.8799999999995,swap,acceptBad
8,12,2637.7199999999993,10,993.8799999999995,swap,improve
9,12,2149.6800000000003,10,993.8799999999995,move,improve
10,12,1949.1400000000006,10,993.8799999999995,move,improve
11,12,1949.1400000000006,10,993.8799999999995,2opt,improve
12,13,2160.920000000001,10,993.8799999999995,2opt,acceptBad
13,13,2042.2600000000004,10,993.8799999999995,2opt,improve
14,13,2041.440000000001,10,993.8799999999995,2opt,improve
15,13,2065.9400000000005,10,993.8799999999995,swap,acceptBad
16,14,2325.9800000000005,10,993.8799999999995,2opt,acceptBad
17,14,2552.1799999999994,10,993.8799999999995,swap,acceptBad
18,14,2382.4800000000005,10,993.8799999999995,move,improve
19,14,2237.980000000001,10,993.8799999999995,swap,improve
20,14,2237.0600000000013,10,993.8799999999995,2opt,improve
21,14,2247.2000000000016,10,993.8799999999995,swap,acceptBad
22,14,2247.0200000000013,10,993.8799999999995,move,improve
23,14,2247.0200000000013,10,993.8799999999995,move,improve
24,14,2151.1000000000013,10,993.8799999999995,move,improve
25,14,2315.120000000001,10,993.8799999999995,swap,acceptBad
26,14,2316.6600000000008,10,993.8799999999995,2opt,acceptBad
27,14,2400.34,10,993.8799999999995,swap,acceptBad
28,14,2352.26,10,993.8799999999995,swap,improve
29,14,2132.3800000000006,10,993.8799999999995,swap,improve
30,14,2123.6600000000008,10,993.8799999999995,swap,improve
31,14,2123.6600000000008,10,993.8799999999995,2opt,improve
32,14,2124.920000000001,10,993.8799999999995,swap,acceptBad
33,14,2124.920000000001,10,993.8799999999995,move,improve
34,14,1959.6600000000008,10,993.8799999999995,move,improve
35,14,2347.620000000001,10,993.8799999999995,2opt,acceptBad
36,14,2424.1400000000003,10,993.8799999999995,2opt,acceptBad
37,14,2025.580000000001,10,993.8799999999995,move,improve
38,14,2025.580000000001,10,993.8799999999995,move,improve
39,14,1844.78,10,993.8799999999995,move,improve
