i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1059.14,10,993.8799999999995,2opt,acceptBad
2,10,1059.14,10,993.8799999999995,2opt,improve
3,10,1113.8000000000006,10,993.8799999999995,swap,acceptBad
4,10,1097.5600000000002,10,993.8799999999995,move,improve
5,10,1100.2200000000003,10,993.8799999999995,swap,acceptBad
6,11,1470.8200000000002,10,993.8799999999995,2opt,acceptBad
7,12,1847.08,10,993.8799999999995,2opt,acceptBad
8,12,1847.08,10,993.8799999999995,move,improve
9,12,1509.24,10,993.8799999999995,2opt,improve
10,12,1509.24,10,993.8799999999995,2opt,improve
11,12,1459.8399999999997,10,993.8799999999995,move,improve
12,13,1465.6200000000003,10,993.8799999999995,2opt,acceptBad
13,13,1465.6200000000003,10,993.8799999999995,2opt,improve
14,13,1517.3000000000002,10,993.8799999999995,2opt,acceptBad
15,13,1351.0599999999997,10,993.8799999999995,move,improve
16,13,1465.3799999999999,10,993.8799999999995,2opt,acceptBad
17,13,1460.54,10,993.8799999999995,move,improve
18,13,1460.54,10,993.8799999999995,swap,improve
19,13,1603.98,10,993.8799999999995,2opt,acceptBad
20,13,1579.5599999999997,10,993.8799999999995,move,improve
21,13,1592.76,10,993.8799999999995,swap,acceptBad
22,13,1613.1,10,993.8799999999995,swap,acceptBad
23,13,1613.1,10,993.8799999999995,move,improve
24,14,2588.1800000000003,10,993.8799999999995,2opt,acceptBad
25,14,1960.4399999999996,10,993.8799999999995,move,improve
26,14,1960.4399999999996,10,993.8799999999995,move,improve
27,14,2087.899999999999,10,993.8799999999995,2opt,acceptBad
28,15,2566.4599999999996,10,993.8799999999995,2opt,acceptBad
29,15,2538.9,10,993.8799999999995,swap,improve
30,15,2601.0399999999995,10,993.8799999999995,2opt,acceptBad
31,15,2442.62,10,993.8799999999995,swap,improve
32,15,2442.62,10,993.8799999999995,2opt,improve
33,15,2442.62,10,993.8799999999995,2opt,improve
34,15,2442.62,10,993.8799999999995,move,improve
35,15,2313.6800000000007,10,993.8799999999995,swap,improve
36,15,2337.1200000000003,10,993.8799999999995,swap,acceptBad
37,15,2409.7000000000007,10,993.8799999999995,swap,acceptBad
38,15,2463.8600000000006,10,993.8799999999995,move,acceptBad
39,15,2618.7599999999993,10,993.8799999999995,2opt,acceptBad
40,15,2394.279999999999,10,993.8799999999995,move,improve
41,15,2394.199999999999,10,993.8799999999995,swap,improve
42,15,2309.06,10,993.8799999999995,2opt,improve
43,15,2309.06,10,993.8799999999995,move,improve
44,15,2193.7200000000003,10,993.8799999999995,move,improve
45,15,2193.7200000000003,10,993.8799999999995,move,improve
46,15,2150.3600000000006,10,993.8799999999995,move,improve
47,16,3134.7000000000007,10,993.8799999999995,2opt,acceptBad
48,16,3135.7800000000007,10,993.8799999999995,swap,acceptBad
49,16,3116.5200000000004,10,993.8799999999995,move,improve
50,16,3077.660000000001,10,993.8799999999995,2opt,improve
51,16,3042.9400000000014,10,993.8799999999995,move,improve
52,16,3072.5400000000013,10,993.8799999999995,swap,acceptBad
53,16,3127.360000000001,10,993.8799999999995,2opt,acceptBad
54,16,3127.360000000001,10,993.8799999999995,move,improve
55,16,3126.6000000000013,10,993.8799999999995,move,improve
56,16,3126.6000000000013,10,993.8799999999995,move,improve
57,17,4475.9800000000005,10,993.8799999999995,2opt,acceptBad
58,17,4711.739999999999,10,993.8799999999995,swap,acceptBad
59,17,4710.76,10,993.8799999999995,swap,improve
60,17,5194.700000000002,10,993.8799999999995,2opt,acceptBad
61,17,5093.4800000000005,10,993.8799999999995,swap,improve
62,16,3994.4600000000014,10,993.8799999999995,2opt,improve
63,16,3994.4600000000014,10,993.8799999999995,2opt,improve
64,16,3994.4600000000014,10,993.8799999999995,move,improve
65,16,3473.460000000001,10,993.8799999999995,swap,improve
66,17,4453.799999999999,10,993.8799999999995,2opt,acceptBad
67,17,4764.5,10,993.8799999999995,swap,acceptBad
68,17,4790.42,10,993.8799999999995,swap,acceptBad
69,17,4859.419999999998,10,993.8799999999995,2opt,acceptBad
70,17,4714.339999999999,10,993.8799999999995,2opt,improve
71,16,3884.3600000000006,10,993.8799999999995,move,improve
72,16,3884.3600000000006,10,993.8799999999995,move,improve
73,16,3941.379999999999,10,993.8799999999995,swap,acceptBad
74,16,3842.9200000000005,10,993.8799999999995,2opt,improve
75,16,3324.3000000000006,10,993.8799999999995,move,improve
76,16,3013.4400000000014,10,993.8799999999995,swap,improve
77,16,2918.880000000003,10,993.8799999999995,swap,improve
78,16,2918.880000000003,10,993.8799999999995,move,improve
79,16,3726.4600000000005,10,993.8799999999995,move,acceptBad
80,16,3772.5600000000004,10,993.8799999999995,2opt,acceptBad
81,16,3726.4600000000005,10,993.8799999999995,swap,improve
82,16,4003.4000000000015,10,993.8799999999995,swap,acceptBad
83,16,4001.1800000000017,10,993.8799999999995,move,improve
84,16,4179.900000000002,10,993.8799999999995,swap,acceptBad
85,16,4164.980000000003,10,993.8799999999995,swap,improve
86,16,3660.180000000002,10,993.8799999999995,move,improve
87,16,3660.180000000002,10,993.8799999999995,move,improve
88,16,3692.000000000001,10,993.8799999999995,swap,acceptBad
89,16,3712.9800000000014,10,993.8799999999995,swap,acceptBad
90,16,3392.9000000000015,10,993.8799999999995,move,improve
91,16,3400.220000000001,10,993.8799999999995,swap,acceptBad
92,16,3293.7000000000007,10,993.8799999999995,swap,improve
93,16,3293.520000000001,10,993.8799999999995,move,improve
94,16,3268.5199999999995,10,993.8799999999995,2opt,improve
95,16,3268.5199999999995,10,993.8799999999995,move,improve
96,16,3659.8399999999997,10,993.8799999999995,swap,acceptBad
97,16,3659.8399999999997,10,993.8799999999995,move,improve
