i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,993.8799999999995,10,993.8799999999995,move,improve
2,10,991.0200000000001,10,991.0200000000001,2opt,newBest
3,10,1092.22,10,991.0200000000001,swap,acceptBad
4,10,1154.4400000000003,10,991.0200000000001,swap,acceptBad
5,10,973.6400000000001,10,973.6400000000001,swap,newBest
6,10,944.7799999999996,10,944.7799999999996,2opt,newBest
7,10,944.7799999999996,10,944.7799999999996,2opt,improve
8,10,939.2799999999997,10,939.2799999999997,swap,newBest
9,10,936.9199999999998,10,936.9199999999998,swap,newBest
10,11,1712.6399999999994,10,936.9199999999998,2opt,acceptBad
11,11,1712.6399999999994,10,936.9199999999998,2opt,improve
12,11,1714.5199999999995,10,936.9199999999998,swap,acceptBad
13,11,1950.3599999999997,10,936.9199999999998,2opt,acceptBad
14,11,1773.6399999999999,10,936.9199999999998,swap,improve
15,11,1339.92,10,936.9199999999998,move,improve
16,11,1339.92,10,936.9199999999998,move,improve
17,11,1278.96,10,936.9199999999998,move,improve
18,11,1274.18,10,936.9199999999998,2opt,improve
19,12,2337.62,10,936.9199999999998,2opt,acceptBad
20,12,2316.7400000000002,10,936.9199999999998,swap,improve
21,12,2316.7400000000002,10,936.9199999999998,2opt,improve
22,12,2143.14,10,936.9199999999998,move,improve
23,12,2121.4199999999996,10,936.9199999999998,move,improve
24,13,2571.6799999999994,10,936.9199999999998,2opt,acceptBad
25,13,2081.499999999999,10,936.9199999999998,move,improve
26,13,2081.499999999999,10,936.9199999999998,2opt,improve
27,13,2283.2799999999997,10,936.9199999999998,swap,acceptBad
28,13,2563.640000000001,10,936.9199999999998,2opt,acceptBad
29,13,2179.3800000000006,10,936.9199999999998,swap,improve
30,13,2176.5200000000004,10,936.9199999999998,swap,improve
31,13,2176.5200000000004,10,936.9199999999998,move,improve
32,13,1993.0200000000002,10,936.9199999999998,move,improve
33,13,1993.0200000000002,10,936.9199999999998,move,improve
34,14,3450.7400000000007,10,936.9199999999998,2opt,acceptBad
35,14,3498.4399999999996,10,936.9199999999998,2opt,acceptBad
36,14,3564.4800000000005,10,936.9199999999998,swap,acceptBad
37,14,2840.3200000000015,10,936.9199999999998,move,improve
38,14,2632.5,10,936.9199999999998,move,improve
39,15,3091.9600000000005,10,936.9199999999998,2opt,acceptBad
40,15,3207.1799999999994,10,936.9199999999998,swap,acceptBad
41,15,3245.82,10,936.9199999999998,2opt,acceptBad
42,15,3270.9800000000005,10,936.9199999999998,swap,acceptBad
