i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,904.5199999999996,10,904.5199999999996,swap,newBest
2,10,904.5199999999996,10,904.5199999999996,move,improve
3,10,904.5199999999996,10,904.5199999999996,move,improve
4,10,901.8599999999997,10,901.8599999999997,swap,newBest
5,11,1066.92,10,901.8599999999997,2opt,acceptBad
6,12,1923.2799999999997,10,901.8599999999997,2opt,acceptBad
7,12,1896.5999999999997,10,901.8599999999997,swap,improve
8,12,1896.5999999999997,10,901.8599999999997,move,improve
9,12,1861.2599999999995,10,901.8599999999997,move,improve
10,12,1864.3799999999999,10,901.8599999999997,swap,acceptBad
11,12,1872.5800000000004,10,901.8599999999997,2opt,acceptBad
12,12,1769.14,10,901.8599999999997,2opt,improve
13,12,1809.42,10,901.8599999999997,2opt,acceptBad
14,11,991.9200000000003,10,901.8599999999997,move,improve
15,11,1006.1200000000001,10,901.8599999999997,swap,acceptBad
16,11,997.1800000000002,10,901.8599999999997,swap,improve
17,11,997.1800000000002,10,901.8599999999997,move,improve
18,11,1097.62,10,901.8599999999997,swap,acceptBad
19,11,1097.62,10,901.8599999999997,move,improve
20,11,1105.5600000000004,10,901.8599999999997,swap,acceptBad
21,11,1127.4,10,901.8599999999997,swap,acceptBad
22,11,1127.4,10,901.8599999999997,move,improve
23,12,1642.4000000000003,10,901.8599999999997,2opt,acceptBad
24,12,1693.0800000000006,10,901.8599999999997,2opt,acceptBad
25,12,1668.3200000000006,10,901.8599999999997,swap,improve
26,13,2532.2999999999997,10,901.8599999999997,2opt,acceptBad
27,13,2799.74,10,901.8599999999997,swap,acceptBad
28,13,2824.52,10,901.8599999999997,2opt,acceptBad
29,13,2804.16,10,901.8599999999997,swap,improve
30,12,1957.5200000000007,10,901.8599999999997,move,improve
31,13,2292.5599999999995,10,901.8599999999997,2opt,acceptBad
32,14,3270.9599999999996,10,901.8599999999997,2opt,acceptBad
33,14,3421.96,10,901.8599999999997,swap,acceptBad
34,14,2730.56,10,901.8599999999997,move,improve
35,14,2730.52,10,901.8599999999997,swap,improve
36,14,2729.8200000000006,10,901.8599999999997,swap,improve
37,14,2658.12,10,901.8599999999997,2opt,improve
38,14,2657.4999999999995,10,901.8599999999997,swap,improve
39,14,2190.4,10,901.8599999999997,move,improve
40,14,1978.3600000000006,10,901.8599999999997,move,improve
41,14,1978.3600000000006,10,901.8599999999997,move,improve
42,14,1978.3600000000006,10,901.8599999999997,2opt,improve
43,15,2799.7,10,901.8599999999997,2opt,acceptBad
44,15,2759.1799999999994,10,901.8599999999997,2opt,improve
45,15,2759.1799999999994,10,901.8599999999997,2opt,improve
46,15,2695.1399999999994,10,901.8599999999997,swap,improve
47,15,2694.1199999999994,10,901.8599999999997,2opt,improve
48,15,2762.1399999999994,10,901.8599999999997,swap,acceptBad
49,15,2762.1399999999994,10,901.8599999999997,move,improve
50,15,2370.3999999999996,10,901.8599999999997,move,improve
51,15,2373.0399999999995,10,901.8599999999997,swap,acceptBad
52,15,2373.0399999999995,10,901.8599999999997,move,improve
53,15,2373.0399999999995,10,901.8599999999997,move,improve
54,15,2373.0399999999995,10,901.8599999999997,2opt,improve
55,15,2373.0399999999995,10,901.8599999999997,move,improve
56,15,2374.32,10,901.8599999999997,swap,acceptBad
57,15,2386.54,10,901.8599999999997,swap,acceptBad
58,15,2389.0800000000004,10,901.8599999999997,swap,acceptBad
59,15,2310.96,10,901.8599999999997,move,improve
