i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1198.8200000000002,10,993.8799999999995,2opt,acceptBad
2,10,1142.64,10,993.8799999999995,swap,improve
3,11,2091.08,10,993.8799999999995,2opt,acceptBad
4,11,2091.08,10,993.8799999999995,2opt,improve
5,11,1581.6399999999999,10,993.8799999999995,move,improve
6,11,1581.6399999999999,10,993.8799999999995,2opt,improve
7,11,1507.2199999999998,10,993.8799999999995,move,improve
8,11,1507.2199999999998,10,993.8799999999995,move,improve
9,11,1507.46,10,993.8799999999995,swap,acceptBad
10,11,1505.4999999999998,10,993.8799999999995,move,improve
11,11,1454.9799999999996,10,993.8799999999995,swap,improve
12,11,1338.2399999999998,10,993.8799999999995,move,improve
13,11,1338.4399999999996,10,993.8799999999995,swap,acceptBad
14,12,2325.6999999999994,10,993.8799999999995,2opt,acceptBad
15,12,2325.6999999999994,10,993.8799999999995,move,improve
16,13,2420.6399999999994,10,993.8799999999995,2opt,acceptBad
17,13,1665.9799999999998,10,993.8799999999995,move,improve
18,13,1751.8599999999997,10,993.8799999999995,swap,acceptBad
19,13,1511.5000000000002,10,993.8799999999995,move,improve
20,13,1645.26,10,993.8799999999995,swap,acceptBad
21,13,1505.4000000000003,10,993.8799999999995,move,improve
22,13,1300.08,10,993.8799999999995,move,improve
23,14,1800.48,10,993.8799999999995,2opt,acceptBad
24,14,1800.46,10,993.8799999999995,2opt,improve
25,15,2382.48,10,993.8799999999995,2opt,acceptBad
26,15,2382.48,10,993.8799999999995,move,improve
27,15,2382.48,10,993.8799999999995,2opt,improve
28,16,3172.4399999999996,10,993.8799999999995,2opt,acceptBad
29,16,2998.399999999999,10,993.8799999999995,move,improve
30,16,2998.399999999999,10,993.8799999999995,move,improve
31,17,4332.060000000001,10,993.8799999999995,2opt,acceptBad
32,17,4479.120000000002,10,993.8799999999995,swap,acceptBad
33,17,4365.9000000000015,10,993.8799999999995,move,improve
34,17,4365.9000000000015,10,993.8799999999995,2opt,improve
35,17,4206.920000000001,10,993.8799999999995,move,improve
36,17,4208.580000000001,10,993.8799999999995,swap,acceptBad
37,17,4208.580000000001,10,993.8799999999995,move,improve
38,17,3488.1200000000017,10,993.8799999999995,move,improve
39,17,3496.6800000000007,10,993.8799999999995,2opt,acceptBad
40,17,3746.080000000001,10,993.8799999999995,2opt,acceptBad
41,17,3450.1999999999994,10,993.8799999999995,move,improve
42,17,3669.3999999999996,10,993.8799999999995,2opt,acceptBad
43,17,3669.3999999999996,10,993.8799999999995,move,improve
44,17,3682.8399999999997,10,993.8799999999995,swap,acceptBad
45,17,3682.8399999999997,10,993.8799999999995,2opt,improve
46,17,3680.8599999999997,10,993.8799999999995,move,improve
47,17,2929.9999999999995,10,993.8799999999995,move,improve
48,17,3168.700000000001,10,993.8799999999995,swap,acceptBad
49,17,3129.42,10,993.8799999999995,move,improve
50,17,3030.780000000001,10,993.8799999999995,swap,improve
51,17,3031.820000000001,10,993.8799999999995,swap,acceptBad
52,17,2962.1200000000003,10,993.8799999999995,swap,improve
53,17,2955.6800000000003,10,993.8799999999995,move,improve
54,17,2990.7799999999993,10,993.8799999999995,swap,acceptBad
55,17,2976.559999999999,10,993.8799999999995,swap,improve
56,17,3046.959999999999,10,993.8799999999995,swap,acceptBad
57,17,3183.1199999999994,10,993.8799999999995,swap,acceptBad
58,17,3941.8999999999996,10,993.8799999999995,2opt,acceptBad
59,17,3941.8999999999996,10,993.8799999999995,2opt,improve
60,17,3844.1800000000003,10,993.8799999999995,2opt,improve
61,17,3704.8799999999987,10,993.8799999999995,move,improve
62,17,3704.8799999999987,10,993.8799999999995,move,improve
63,17,3952.8199999999983,10,993.8799999999995,swap,acceptBad
64,17,3946.379999999999,10,993.8799999999995,2opt,improve
65,17,3390.9200000000005,10,993.8799999999995,move,improve
66,17,3390.9200000000005,10,993.8799999999995,move,improve
67,17,3673.8000000000006,10,993.8799999999995,2opt,acceptBad
68,17,3527.940000000001,10,993.8799999999995,move,improve
69,17,3501.9400000000014,10,993.8799999999995,2opt,improve
70,17,3495.2200000000003,10,993.8799999999995,2opt,improve
71,17,3306.56,10,993.8799999999995,move,improve
72,17,3340.76,10,993.8799999999995,swap,acceptBad
73,17,3323.34,10,993.8799999999995,swap,improve
74,18,3873.78,10,993.8799999999995,2opt,acceptBad
75,18,3649.1200000000003,10,993.8799999999995,move,improve
76,18,3649.1200000000003,10,993.8799999999995,move,improve
77,18,3857.439999999999,10,993.8799999999995,2opt,acceptBad
78,18,3754.719999999999,10,993.8799999999995,move,improve
79,18,3757.5399999999995,10,993.8799999999995,swap,acceptBad
80,18,3962.3799999999974,10,993.8799999999995,2opt,acceptBad
81,18,4115.399999999998,10,993.8799999999995,2opt,acceptBad
82,18,4115.399999999998,10,993.8799999999995,move,improve
83,18,3765.739999999999,10,993.8799999999995,move,improve
84,18,3970.2399999999984,10,993.8799999999995,2opt,acceptBad
