i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,967.0399999999995,10,967.0399999999995,move,newBest
2,10,902.7199999999997,10,902.7199999999997,move,newBest
3,10,905.0799999999997,10,902.7199999999997,swap,acceptBad
4,10,903.9399999999996,10,902.7199999999997,move,improve
5,10,903.9399999999996,10,902.7199999999997,move,improve
6,10,951.3799999999995,10,902.7199999999997,swap,acceptBad
7,10,913.1999999999998,10,902.7199999999997,swap,improve
8,10,913.1999999999998,10,902.7199999999997,move,improve
9,10,733.3199999999999,10,733.3199999999999,swap,newBest
10,10,690.0,10,690.0,move,newBest
11,11,922.3199999999999,10,690.0,2opt,acceptBad
12,11,922.3199999999999,10,690.0,move,improve
13,11,922.3199999999999,10,690.0,2opt,improve
14,11,922.3199999999999,10,690.0,move,improve
15,11,922.3199999999999,10,690.0,move,improve
16,11,925.2600000000003,10,690.0,2opt,acceptBad
17,11,942.3999999999999,10,690.0,2opt,acceptBad
18,11,840.6400000000001,10,690.0,swap,improve
19,12,1381.9199999999996,10,690.0,2opt,acceptBad
20,12,1362.740000000001,10,690.0,2opt,improve
21,12,1362.740000000001,10,690.0,2opt,improve
22,13,2113.2999999999997,10,690.0,2opt,acceptBad
23,13,2116.7999999999997,10,690.0,swap,acceptBad
24,14,3113.7000000000003,10,690.0,2opt,acceptBad
25,13,2332.459999999999,10,690.0,move,improve
26,13,2223.9,10,690.0,swap,improve
27,13,2223.9,10,690.0,move,improve
28,13,2680.3199999999997,10,690.0,2opt,acceptBad
29,13,2642.2199999999993,10,690.0,2opt,improve
30,13,2642.0399999999995,10,690.0,swap,improve
31,13,2644.28,10,690.0,swap,acceptBad
32,13,2656.3200000000006,10,690.0,swap,acceptBad
33,14,3330.740000000001,10,690.0,2opt,acceptBad
34,15,4418.300000000001,10,690.0,2opt,acceptBad
35,15,4817.0199999999995,10,690.0,2opt,acceptBad
36,14,3356.3000000000006,10,690.0,move,improve
37,14,2874.0,10,690.0,swap,improve
38,14,2874.0,10,690.0,swap,improve
39,14,2365.040000000001,10,690.0,move,improve
40,14,2365.040000000001,10,690.0,2opt,improve
41,14,2339.6400000000003,10,690.0,move,improve
42,14,2423.2400000000007,10,690.0,swap,acceptBad
43,14,1883.6800000000003,10,690.0,move,improve
44,14,1883.6800000000003,10,690.0,2opt,improve
45,15,2327.7200000000003,10,690.0,2opt,acceptBad
46,15,2225.9399999999996,10,690.0,move,improve
47,15,2289.9799999999996,10,690.0,swap,acceptBad
48,15,2309.4799999999996,10,690.0,2opt,acceptBad
49,15,2309.4799999999996,10,690.0,move,improve
50,15,2299.4399999999996,10,690.0,move,improve
51,15,2207.5800000000004,10,690.0,move,improve
52,15,2207.5800000000004,10,690.0,2opt,improve
53,15,2207.5800000000004,10,690.0,move,improve
54,15,2279.760000000001,10,690.0,2opt,acceptBad
55,15,2279.760000000001,10,690.0,2opt,improve
56,15,2281.620000000001,10,690.0,swap,acceptBad
57,15,2462.8999999999996,10,690.0,2opt,acceptBad
58,15,2211.6600000000003,10,690.0,move,improve
59,15,2224.26,10,690.0,2opt,acceptBad
60,15,2224.26,10,690.0,move,improve
61,15,2224.26,10,690.0,move,improve
62,15,2128.16,10,690.0,swap,improve
63,15,2130.06,10,690.0,2opt,acceptBad
64,15,2142.16,10,690.0,swap,acceptBad
65,15,2466.820000000001,10,690.0,swap,acceptBad
66,15,2459.600000000001,10,690.0,move,improve
67,15,2459.600000000001,10,690.0,move,improve
68,15,2768.6600000000008,10,690.0,swap,acceptBad
69,15,2496.4600000000005,10,690.0,move,improve
70,16,3544.3199999999997,10,690.0,2opt,acceptBad
71,16,3544.3199999999997,10,690.0,move,improve
72,16,3446.3000000000006,10,690.0,move,improve
73,16,3451.7000000000007,10,690.0,2opt,acceptBad
74,17,4562.92,10,690.0,2opt,acceptBad
75,17,4552.36,10,690.0,swap,improve
76,17,4118.46,10,690.0,move,improve
77,17,4128.160000000002,10,690.0,swap,acceptBad
78,17,3413.920000000001,10,690.0,2opt,improve
79,17,3463.1600000000008,10,690.0,2opt,acceptBad
80,17,3447.5,10,690.0,move,improve
81,17,3465.8,10,690.0,swap,acceptBad
82,17,3680.9599999999996,10,690.0,swap,acceptBad
83,17,3539.06,10,690.0,swap,improve
84,17,3885.88,10,690.0,swap,acceptBad
85,17,3828.6600000000008,10,690.0,2opt,improve
86,17,3887.2200000000003,10,690.0,2opt,acceptBad
87,17,3887.2200000000003,10,690.0,move,improve
88,17,3991.899999999999,10,690.0,swap,acceptBad
89,17,3999.6799999999985,10,690.0,2opt,acceptBad
90,17,4489.319999999999,10,690.0,swap,acceptBad
91,17,4465.359999999999,10,690.0,swap,improve
92,17,4222.339999999998,10,690.0,move,improve
93,17,3698.059999999999,10,690.0,move,improve
94,17,3688.379999999999,10,690.0,move,improve
95,17,3666.379999999999,10,690.0,swap,improve
96,17,3721.6399999999994,10,690.0,swap,acceptBad
97,17,3630.68,10,690.0,move,improve
98,17,3630.68,10,690.0,move,improve
99,17,3697.620000000001,10,690.0,swap,acceptBad
100,18,4993.68,10,690.0,2opt,acceptBad
101,18,4987.540000000001,10,690.0,2opt,improve
102,18,4255.5,10,690.0,move,improve
103,18,4127.560000000001,10,690.0,swap,improve
104,18,4178.840000000001,10,690.0,swap,acceptBad
105,18,4905.94,10,690.0,swap,acceptBad
106,18,4974.640000000002,10,690.0,2opt,acceptBad
107,18,5009.960000000002,10,690.0,swap,acceptBad
108,18,5011.740000000002,10,690.0,swap,acceptBad
109,18,4403.220000000002,10,690.0,move,improve
110,18,4349.9800000000005,10,690.0,2opt,improve
111,18,4341.480000000001,10,690.0,2opt,improve
112,18,4342.94,10,690.0,swap,acceptBad
113,18,4342.94,10,690.0,move,improve
114,18,4345.679999999999,10,690.0,2opt,acceptBad
115,18,4347.819999999999,10,690.0,swap,acceptBad
116,18,3893.620000000001,10,690.0,move,improve
117,18,3647.1200000000017,10,690.0,move,improve
118,18,3811.9800000000005,10,690.0,swap,acceptBad
119,18,4067.040000000002,10,690.0,swap,acceptBad
120,18,4032.5200000000013,10,690.0,2opt,improve
121,18,4083.040000000001,10,690.0,swap,acceptBad
122,18,4384.219999999999,10,690.0,swap,acceptBad
123,18,4123.32,10,690.0,move,improve
124,19,5075.96,10,690.0,2opt,acceptBad
125,19,5064.8200000000015,10,690.0,2opt,improve
126,19,5031.260000000001,10,690.0,swap,improve
127,19,4924.42,10,690.0,move,improve
128,19,4736.239999999998,10,690.0,move,improve
129,19,4720.819999999999,10,690.0,swap,improve
130,19,4720.819999999999,10,690.0,move,improve
131,19,4720.819999999999,10,690.0,move,improve
132,19,4678.339999999999,10,690.0,2opt,improve
133,19,4828.84,10,690.0,swap,acceptBad
134,19,4240.219999999999,10,690.0,move,improve
135,19,4350.839999999999,10,690.0,2opt,acceptBad
