i,vehi,obj,vehiBest,objBest,loFunc,note
82,7,2238.7,2,814.8,2opt,improve
83,7,2200.3999999999996,2,814.8,move,improve
84,7,2200.3999999999996,2,814.8,move,improve
85,7,2685.0000000000005,2,814.8,swap,acceptBad
86,7,2736.5,2,814.8,2opt,acceptBad
87,7,2754.0999999999995,2,814.8,swap,acceptBad
88,7,2735.3999999999996,2,814.8,swap,improve
89,7,2789.7999999999993,2,814.8,swap,acceptBad
90,7,2801.0,2,814.8,swap,acceptBad
91,7,2697.0999999999995,2,814.8,move,improve
92,7,2535.2,2,814.8,move,improve
93,7,2008.5,2,814.8,move,improve
94,7,2489.3999999999996,2,814.8,2opt,acceptBad
95,7,2473.399999999999,2,814.8,swap,improve
96,7,2473.399999999999,2,814.8,2opt,improve
97,8,4337.499999999999,2,814.8,2opt,acceptBad
98,8,4996.399999999999,2,814.8,2opt,acceptBad
99,8,4302.5999999999985,2,814.8,move,improve
100,8,3321.999999999999,2,814.8,move,improve
101,8,4075.3,2,814.8,2opt,acceptBad
102,7,3734.100000000001,2,814.8,2opt,improve
103,7,3926.6000000000004,2,814.8,2opt,acceptBad
104,7,4273.0,2,814.8,2opt,acceptBad
105,7,4394.9,2,814.8,swap,acceptBad
106,7,6024.499999999998,2,814.8,2opt,acceptBad
107,7,4583.1,2,814.8,swap,improve
108,7,4191.9,2,814.8,move,improve
109,7,4546.099999999999,2,814.8,swap,acceptBad
110,7,4096.0999999999985,2,814.8,move,improve
111,7,4096.0999999999985,2,814.8,move,improve
112,7,4107.5999999999985,2,814.8,swap,acceptBad
113,7,4076.599999999999,2,814.8,move,improve
114,7,3721.499999999999,2,814.8,move,improve
115,7,3761.7999999999993,2,814.8,move,acceptBad
116,7,3761.7999999999993,2,814.8,move,improve
117,7,3562.7999999999997,2,814.8,2opt,improve
118,7,4262.799999999999,2,814.8,2opt,acceptBad
119,7,4943.700000000001,2,814.8,2opt,acceptBad
120,7,4655.1,2,814.8,swap,improve
121,7,4686.299999999999,2,814.8,2opt,acceptBad
122,7,4724.7,2,814.8,2opt,acceptBad
123,7,5913.8,2,814.8,2opt,acceptBad
124,7,5818.3,2,814.8,swap,improve
125,7,5087.900000000001,2,814.8,move,improve
126,7,4956.899999999999,2,814.8,swap,improve
127,7,3996.7999999999993,2,814.8,move,improve
128,6,2763.999999999999,2,814.8,move,improve
129,6,2831.5999999999995,2,814.8,swap,acceptBad
130,6,2873.0999999999995,2,814.8,2opt,acceptBad
131,6,2754.0999999999995,2,814.8,move,improve
132,6,2731.8999999999996,2,814.8,swap,improve
133,6,3311.8999999999996,2,814.8,swap,acceptBad
134,6,2680.6000000000004,2,814.8,move,improve
135,6,2676.9,2,814.8,move,improve
136,6,2677.6000000000004,2,814.8,swap,acceptBad
137,6,2677.6000000000004,2,814.8,move,improve
138,6,2987.8,2,814.8,swap,acceptBad
139,6,2938.8,2,814.8,swap,improve
140,6,2570.9,2,814.8,2opt,improve
141,6,2582.7000000000003,2,814.8,2opt,acceptBad
142,6,3168.6000000000004,2,814.8,2opt,acceptBad
143,6,3455.8999999999996,2,814.8,2opt,acceptBad
144,6,2605.2,2,814.8,move,improve
145,7,4972.9,2,814.8,2opt,acceptBad
146,7,5343.2,2,814.8,swap,acceptBad
147,7,5278.2,2,814.8,2opt,improve
148,7,5906.299999999999,2,814.8,2opt,acceptBad
149,7,4685.4,2,814.8,2opt,improve
150,7,5414.299999999999,2,814.8,swap,acceptBad
151,7,5752.799999999999,2,814.8,2opt,acceptBad
152,7,5790.6,2,814.8,swap,acceptBad
153,7,5649.6,2,814.8,swap,improve
154,8,6010.6,2,814.8,2opt,acceptBad
155,8,6854.4,2,814.8,2opt,acceptBad
156,8,5955.099999999999,2,814.8,move,improve
157,8,6197.799999999998,2,814.8,swap,acceptBad
158,8,6030.799999999999,2,814.8,2opt,improve
159,8,6030.799999999999,2,814.8,swap,improve
160,8,4696.4,2,814.8,move,improve
161,8,4581.3,2,814.8,move,improve
162,8,4834.299999999999,2,814.8,swap,acceptBad
163,8,3258.6000000000004,2,814.8,2opt,improve
164,8,4392.0,2,814.8,2opt,acceptBad
165,8,4094.0999999999995,2,814.8,move,improve
166,8,5764.0,2,814.8,2opt,acceptBad
167,8,5764.0,2,814.8,2opt,improve
168,8,5442.3,2,814.8,move,improve
169,8,5789.0,2,814.8,swap,acceptBad
170,7,3270.3000000000006,2,814.8,2opt,improve
171,7,3188.0000000000005,2,814.8,2opt,improve
172,7,3157.4,2,814.8,swap,improve
173,7,2841.6999999999994,2,814.8,2opt,improve
174,7,2807.2,2,814.8,swap,improve
175,7,2829.8,2,814.8,swap,acceptBad
176,7,2829.8,2,814.8,move,improve
177,7,2605.3999999999996,2,814.8,move,improve
178,7,2605.3999999999996,2,814.8,move,improve
179,7,1926.999999999999,2,814.8,move,improve
180,7,1893.1999999999994,2,814.8,2opt,improve
181,7,1960.4999999999995,2,814.8,2opt,acceptBad
182,6,1730.1,2,814.8,move,improve
183,6,1691.5999999999995,2,814.8,move,improve
184,6,1707.0999999999995,2,814.8,swap,acceptBad
185,7,4249.0,2,814.8,2opt,acceptBad
186,7,3186.399999999999,2,814.8,swap,improve
187,7,3984.2,2,814.8,swap,acceptBad
188,7,3984.6000000000004,2,814.8,swap,acceptBad
189,7,2285.9999999999995,2,814.8,move,improve
190,7,2285.9999999999995,2,814.8,move,improve
191,7,2579.7000000000003,2,814.8,2opt,acceptBad
192,7,2546.0,2,814.8,swap,improve
193,7,2754.4999999999995,2,814.8,2opt,acceptBad
194,7,2929.5,2,814.8,swap,acceptBad
195,7,2658.3999999999996,2,814.8,move,improve
196,7,4235.900000000001,2,814.8,swap,acceptBad
197,7,4127.0,2,814.8,swap,improve
198,7,4152.800000000001,2,814.8,swap,acceptBad
199,7,5753.799999999999,2,814.8,2opt,acceptBad
200,7,5141.4000000000015,2,814.8,2opt,improve
201,7,4866.6,2,814.8,move,improve
202,7,4720.200000000002,2,814.8,move,improve
203,7,3914.500000000001,2,814.8,2opt,improve
204,7,3010.7,2,814.8,move,improve
205,7,3321.5,2,814.8,swap,acceptBad
206,7,2808.5999999999995,2,814.8,move,improve
207,7,3853.4000000000005,2,814.8,2opt,acceptBad
208,7,3844.8999999999996,2,814.8,swap,improve
209,7,4880.0,2,814.8,2opt,acceptBad
210,7,3256.3999999999996,2,814.8,move,improve
211,7,4404.3,2,814.8,2opt,acceptBad
212,7,3958.2000000000003,2,814.8,move,improve
213,7,3590.7000000000003,2,814.8,move,improve
214,7,3105.6000000000004,2,814.8,move,improve
215,7,3905.5,2,814.8,2opt,acceptBad
216,7,3806.9000000000005,2,814.8,swap,improve
217,7,5563.300000000001,2,814.8,2opt,acceptBad
218,7,5239.9,2,814.8,move,improve
219,7,5239.9,2,814.8,2opt,improve
220,7,5026.8,2,814.8,swap,improve
221,7,4062.7000000000003,2,814.8,swap,improve
222,7,5984.599999999999,2,814.8,swap,acceptBad
223,7,5887.7,2,814.8,2opt,improve
224,7,6066.9,2,814.8,2opt,acceptBad
225,7,3692.4,2,814.8,move,improve
226,7,4025.6,2,814.8,swap,acceptBad
227,7,4561.1,2,814.8,swap,acceptBad
228,7,4371.499999999999,2,814.8,move,improve
229,7,5589.4,2,814.8,2opt,acceptBad
230,7,5589.4,2,814.8,2opt,improve
231,7,5634.2,2,814.8,2opt,acceptBad
232,7,5307.500000000001,2,814.8,2opt,improve
233,7,4823.6,2,814.8,move,improve
234,7,3827.999999999999,2,814.8,move,improve
235,7,3827.999999999999,2,814.8,move,improve
236,7,2598.2,2,814.8,move,improve
237,7,2585.699999999999,2,814.8,swap,improve
238,7,2585.699999999999,2,814.8,2opt,notBad
239,7,1918.5999999999995,2,814.8,swap,improve
240,7,3013.9999999999995,2,814.8,swap,acceptBad
241,7,2224.499999999999,2,814.8,move,improve
242,7,2568.3999999999996,2,814.8,swap,acceptBad
243,7,2250.899999999999,2,814.8,move,improve
244,7,2832.7999999999997,2,814.8,swap,acceptBad
245,7,3471.7999999999993,2,814.8,2opt,acceptBad
246,7,3993.199999999999,2,814.8,2opt,acceptBad
247,7,3627.7,2,814.8,2opt,improve
248,7,4132.8,2,814.8,2opt,acceptBad
249,7,4324.799999999999,2,814.8,swap,acceptBad
250,7,3551.7999999999993,2,814.8,swap,improve
251,7,3813.3999999999996,2,814.8,swap,acceptBad
252,7,3022.4999999999995,2,814.8,move,improve
253,7,3046.8999999999996,2,814.8,2opt,acceptBad
254,7,3069.2,2,814.8,swap,acceptBad
255,7,2969.7999999999997,2,814.8,move,improve
256,7,2973.5,2,814.8,2opt,acceptBad
257,7,2973.5,2,814.8,move,improve
258,7,2786.1000000000004,2,814.8,move,improve
259,7,2754.2,2,814.8,2opt,improve
260,7,2576.3,2,814.8,swap,improve
261,7,2643.6000000000004,2,814.8,2opt,acceptBad
262,7,2643.6000000000004,2,814.8,move,improve
263,6,2435.7000000000003,2,814.8,2opt,improve
264,6,2432.0,2,814.8,2opt,improve
265,6,2319.3,2,814.8,swap,improve
266,6,2319.3,2,814.8,move,improve
267,7,3190.7999999999993,2,814.8,2opt,acceptBad
268,7,3138.1000000000004,2,814.8,2opt,improve
269,7,2147.1,2,814.8,2opt,improve
270,7,2303.6000000000004,2,814.8,swap,acceptBad
271,7,2145.1000000000004,2,814.8,move,improve
272,7,2103.6000000000004,2,814.8,swap,improve
273,7,2103.6000000000004,2,814.8,2opt,improve
274,7,2130.3,2,814.8,swap,acceptBad
275,7,2130.3,2,814.8,move,improve
276,7,1938.6,2,814.8,move,improve
277,7,2274.0,2,814.8,2opt,acceptBad
278,7,2274.0,2,814.8,move,improve
279,7,2274.0,2,814.8,move,improve
280,7,2149.7,2,814.8,move,improve
281,7,2150.2,2,814.8,swap,acceptBad
282,7,3740.6000000000004,2,814.8,2opt,acceptBad
283,7,4753.300000000001,2,814.8,swap,acceptBad
284,7,3867.2000000000003,2,814.8,move,improve
285,7,3898.0000000000005,2,814.8,swap,acceptBad
286,7,3182.9000000000005,2,814.8,move,improve
287,7,2995.3000000000006,2,814.8,2opt,improve
288,7,2811.1000000000004,2,814.8,swap,improve
289,7,2811.1000000000004,2,814.8,move,improve
290,7,2497.2,2,814.8,move,improve
291,7,2581.6000000000004,2,814.8,2opt,acceptBad
292,7,2649.9000000000005,2,814.8,swap,acceptBad
293,7,2644.2,2,814.8,move,improve
294,7,2362.8,2,814.8,2opt,improve
295,7,2362.8,2,814.8,2opt,improve
296,7,2267.3999999999996,2,814.8,swap,improve
297,7,2275.7,2,814.8,swap,acceptBad
298,7,2029.1999999999996,2,814.8,move,improve
299,7,2002.7999999999997,2,814.8,swap,improve
300,7,2041.8,2,814.8,2opt,acceptBad
301,7,1892.3,2,814.8,move,improve
302,8,2572.5,2,814.8,2opt,acceptBad
303,8,2902.1000000000004,2,814.8,2opt,acceptBad
304,8,2843.2,2,814.8,move,improve
305,8,3384.399999999999,2,814.8,swap,acceptBad
306,8,3384.399999999999,2,814.8,move,improve
307,8,5847.400000000001,2,814.8,2opt,acceptBad
308,8,4666.799999999999,2,814.8,move,improve
309,8,3933.3999999999996,2,814.8,move,improve
310,8,4013.7000000000007,2,814.8,swap,acceptBad
311,8,4224.299999999999,2,814.8,swap,acceptBad
312,8,4614.900000000001,2,814.8,2opt,acceptBad
313,8,4534.599999999999,2,814.8,2opt,improve
314,8,3890.5999999999995,2,814.8,move,improve
315,9,6629.700000000001,2,814.8,2opt,acceptBad
316,9,7073.700000000002,2,814.8,swap,acceptBad
317,9,4729.500000000001,2,814.8,2opt,improve
318,9,4883.600000000001,2,814.8,swap,acceptBad
319,9,4335.500000000001,2,814.8,move,improve
320,9,3736.300000000001,2,814.8,2opt,improve
321,9,3440.300000000001,2,814.8,move,improve
322,9,2954.3000000000006,2,814.8,move,improve
323,9,3155.4000000000005,2,814.8,2opt,acceptBad
324,9,3010.699999999999,2,814.8,move,improve
325,9,3010.699999999999,2,814.8,move,improve
326,9,2800.2,2,814.8,2opt,improve
327,9,3787.0000000000005,2,814.8,2opt,acceptBad
328,9,3837.2999999999997,2,814.8,swap,acceptBad
329,9,3911.2999999999997,2,814.8,swap,acceptBad
330,9,3623.3,2,814.8,move,improve
331,9,3623.3,2,814.8,move,improve
332,9,2729.5999999999995,2,814.8,move,improve
333,9,2801.8,2,814.8,swap,acceptBad
334,9,2871.8,2,814.8,swap,acceptBad
335,9,2255.7999999999993,2,814.8,swap,improve
336,9,2764.3,2,814.8,2opt,acceptBad
337,9,2985.800000000001,2,814.8,2opt,acceptBad
338,9,4178.9,2,814.8,swap,acceptBad
339,9,2111.5999999999995,2,814.8,move,improve
340,9,2111.5999999999995,2,814.8,move,improve
341,9,2060.0999999999995,2,814.8,move,improve
342,9,2056.8999999999996,2,814.8,move,improve
343,9,3734.6,2,814.8,2opt,acceptBad
344,9,3801.1,2,814.8,swap,acceptBad
345,9,4008.9999999999995,2,814.8,swap,acceptBad
346,9,3091.5,2,814.8,move,improve
347,9,3323.100000000001,2,814.8,swap,acceptBad
348,9,2397.000000000001,2,814.8,move,improve
349,9,3104.4000000000005,2,814.8,swap,acceptBad
350,9,5341.900000000001,2,814.8,swap,acceptBad
351,9,7727.399999999998,2,814.8,swap,acceptBad
352,9,8261.599999999999,2,814.8,2opt,acceptBad
353,9,7997.8,2,814.8,move,improve
354,9,8803.9,2,814.8,swap,acceptBad
355,9,7246.5,2,814.8,move,improve
356,9,7246.5,2,814.8,move,improve
357,9,7844.200000000001,2,814.8,2opt,acceptBad
358,9,4972.799999999999,2,814.8,swap,improve
359,9,5070.3,2,814.8,2opt,acceptBad
360,9,4791.499999999999,2,814.8,move,improve
361,9,4452.2,2,814.8,swap,improve
362,9,4389.0,2,814.8,2opt,improve
363,9,4354.7,2,814.8,2opt,improve
364,9,7485.400000000001,2,814.8,2opt,acceptBad
365,9,7524.400000000001,2,814.8,swap,acceptBad
366,9,7132.800000000002,2,814.8,move,improve
367,9,6995.399999999999,2,814.8,2opt,improve
368,9,7070.799999999999,2,814.8,2opt,acceptBad
369,9,5853.499999999999,2,814.8,2opt,improve
370,9,6493.799999999998,2,814.8,2opt,acceptBad
371,9,7011.999999999998,2,814.8,swap,acceptBad
372,9,6865.599999999999,2,814.8,2opt,improve
373,9,7110.0999999999985,2,814.8,2opt,acceptBad
374,9,7110.0999999999985,2,814.8,2opt,improve
375,9,6471.9,2,814.8,move,improve
376,9,6125.4,2,814.8,2opt,improve
377,9,6282.1,2,814.8,swap,acceptBad
378,9,5863.7,2,814.8,2opt,improve
379,9,5861.200000000001,2,814.8,swap,improve
380,9,5823.6,2,814.8,move,improve
381,9,5480.2,2,814.8,move,improve
382,9,5480.2,2,814.8,2opt,improve
383,9,5776.099999999999,2,814.8,swap,acceptBad
384,9,4639.2,2,814.8,move,improve
385,9,4254.700000000001,2,814.8,move,improve
386,9,4009.2000000000003,2,814.8,move,improve
387,9,4260.099999999999,2,814.8,swap,acceptBad
388,9,4260.099999999999,2,814.8,move,improve
389,9,6164.1,2,814.8,2opt,acceptBad
390,9,3646.8000000000006,2,814.8,move,improve
391,9,3360.8,2,814.8,move,improve
392,9,3360.8,2,814.8,move,improve
393,9,3659.5000000000005,2,814.8,2opt,acceptBad
394,9,3524.400000000001,2,814.8,swap,improve
395,9,3521.6000000000004,2,814.8,move,improve
396,9,3486.2000000000007,2,814.8,swap,improve
397,9,4175.6,2,814.8,2opt,acceptBad
398,9,4141.200000000001,2,814.8,2opt,improve
399,9,4915.200000000001,2,814.8,2opt,acceptBad
400,9,3966.7999999999993,2,814.8,swap,improve
401,8,2894.2999999999997,2,814.8,2opt,improve
402,8,2629.3,2,814.8,move,improve
403,8,2942.0,2,814.8,2opt,acceptBad
404,8,2942.0,2,814.8,move,improve
405,8,2942.0,2,814.8,move,improve
406,8,4158.499999999999,2,814.8,2opt,acceptBad
407,8,3632.500000000001,2,814.8,swap,improve
408,8,3593.8999999999996,2,814.8,move,improve
409,8,2706.3,2,814.8,swap,improve
410,8,2711.0,2,814.8,swap,acceptBad
411,8,3065.2,2,814.8,swap,acceptBad
412,8,4474.5,2,814.8,swap,acceptBad
413,8,4593.400000000001,2,814.8,2opt,acceptBad
414,8,5619.299999999999,2,814.8,swap,acceptBad
415,8,6272.199999999998,2,814.8,swap,acceptBad
416,8,6521.9,2,814.8,swap,acceptBad
417,8,6734.299999999998,2,814.8,swap,acceptBad
418,8,6738.1,2,814.8,2opt,acceptBad
419,8,6806.200000000001,2,814.8,swap,acceptBad
420,8,7173.700000000003,2,814.8,swap,acceptBad
421,8,7166.9,2,814.8,2opt,improve
422,8,4643.4,2,814.8,move,improve
423,8,4643.4,2,814.8,2opt,improve
424,8,4638.7,2,814.8,swap,improve
425,8,4653.9,2,814.8,2opt,acceptBad
426,8,4651.4,2,814.8,swap,improve
427,8,4323.4,2,814.8,move,improve
428,8,4311.199999999999,2,814.8,2opt,improve
429,8,4005.7,2,814.8,2opt,improve
430,8,3912.1999999999994,2,814.8,swap,improve
431,8,3581.2999999999993,2,814.8,move,improve
432,8,3582.9,2,814.8,2opt,acceptBad
433,8,4419.599999999999,2,814.8,swap,acceptBad
434,8,4418.599999999999,2,814.8,2opt,improve
435,8,4231.5999999999985,2,814.8,swap,improve
436,8,3625.999999999999,2,814.8,move,improve
437,8,3643.0999999999995,2,814.8,2opt,acceptBad
438,8,6398.4,2,814.8,2opt,acceptBad
439,8,3698.399999999999,2,814.8,move,improve
440,8,3701.5999999999995,2,814.8,2opt,acceptBad
441,8,3160.0,2,814.8,swap,improve
442,8,3240.2,2,814.8,swap,acceptBad
443,8,5759.500000000001,2,814.8,2opt,acceptBad
444,8,6708.799999999998,2,814.8,swap,acceptBad
445,8,6231.0999999999985,2,814.8,move,improve
446,8,6375.3,2,814.8,2opt,acceptBad
447,8,6209.699999999999,2,814.8,swap,improve
448,8,5115.299999999998,2,814.8,move,improve
449,8,4507.299999999998,2,814.8,swap,improve
450,8,5285.5999999999985,2,814.8,swap,acceptBad
451,8,4113.2,2,814.8,move,improve
452,8,4113.5,2,814.8,swap,acceptBad
453,8,4113.8,2,814.8,2opt,acceptBad
454,8,4559.799999999999,2,814.8,2opt,acceptBad
455,8,4006.999999999999,2,814.8,move,improve
456,8,3991.2999999999997,2,814.8,swap,improve
457,8,3026.5999999999985,2,814.8,move,improve
458,8,2983.9999999999986,2,814.8,2opt,improve
459,8,2423.699999999999,2,814.8,swap,improve
460,8,2423.699999999999,2,814.8,move,improve
461,8,2293.8999999999987,2,814.8,move,improve
462,8,2293.8999999999987,2,814.8,move,improve
463,8,2169.2999999999993,2,814.8,move,improve
464,8,4926.399999999999,2,814.8,swap,acceptBad
465,8,2669.999999999999,2,814.8,move,improve
466,8,2776.199999999999,2,814.8,move,acceptBad
467,8,2776.199999999999,2,814.8,move,improve
468,8,3828.6,2,814.8,2opt,acceptBad
469,8,3643.3999999999996,2,814.8,2opt,improve
470,8,3465.2999999999993,2,814.8,move,improve
471,8,3018.5999999999995,2,814.8,move,improve
472,8,2996.8,2,814.8,swap,improve
473,8,2806.5999999999995,2,814.8,2opt,improve
474,8,2717.6,2,814.8,move,improve
475,8,3056.0,2,814.8,swap,acceptBad
476,8,3613.6,2,814.8,swap,acceptBad
477,8,3306.8,2,814.8,swap,improve
478,8,2908.6999999999994,2,814.8,2opt,improve
479,8,3208.2000000000007,2,814.8,2opt,acceptBad
480,8,3208.2000000000007,2,814.8,2opt,improve
481,8,2352.3999999999996,2,814.8,swap,improve
482,8,2128.3,2,814.8,swap,improve
483,8,2053.8,2,814.8,move,improve
484,8,3762.199999999999,2,814.8,2opt,acceptBad
485,8,3696.999999999999,2,814.8,move,improve
486,8,3696.0,2,814.8,move,improve
487,8,3832.4,2,814.8,2opt,acceptBad
488,8,4124.2,2,814.8,swap,acceptBad
489,8,4093.3999999999996,2,814.8,move,improve
490,8,4090.6,2,814.8,swap,improve
491,8,5100.5,2,814.8,swap,acceptBad
492,8,3789.1,2,814.8,move,improve
493,8,3458.9000000000005,2,814.8,move,improve
494,8,3461.9000000000005,2,814.8,swap,acceptBad
495,8,2398.2000000000007,2,814.8,move,improve
496,8,2236.7000000000007,2,814.8,move,improve
497,8,2318.000000000001,2,814.8,swap,acceptBad
498,8,2168.100000000001,2,814.8,move,improve
499,8,4416.1,2,814.8,2opt,acceptBad
500,8,4416.1,2,814.8,2opt,improve
501,8,4808.700000000002,2,814.8,swap,acceptBad
502,8,4316.700000000001,2,814.8,swap,improve
503,8,3929.8,2,814.8,move,improve
504,8,4919.200000000001,2,814.8,2opt,acceptBad
505,8,5051.200000000001,2,814.8,swap,acceptBad
506,8,3767.8999999999987,2,814.8,move,improve
507,8,3866.3999999999987,2,814.8,swap,acceptBad
508,8,2852.7,2,814.8,swap,improve
509,8,2484.5999999999995,2,814.8,swap,improve
510,8,2471.3,2,814.8,swap,improve
511,8,2996.2000000000003,2,814.8,2opt,acceptBad
512,8,2294.2000000000007,2,814.8,move,improve
513,8,2255.6000000000004,2,814.8,swap,improve
514,8,2231.2000000000003,2,814.8,2opt,improve
515,9,3469.3,2,814.8,2opt,acceptBad
516,8,3029.0,2,814.8,move,improve
517,8,2053.0,2,814.8,2opt,improve
518,8,2876.8,2,814.8,swap,acceptBad
519,8,2876.8,2,814.8,move,improve
520,8,2876.8,2,814.8,swap,improve
521,8,3801.7999999999997,2,814.8,swap,acceptBad
522,9,4407.699999999999,2,814.8,2opt,acceptBad
523,9,4345.499999999999,2,814.8,2opt,improve
524,9,3856.5999999999985,2,814.8,move,improve
525,9,5334.0999999999985,2,814.8,swap,acceptBad
526,9,5266.899999999999,2,814.8,move,improve
527,9,5329.0999999999985,2,814.8,2opt,acceptBad
528,9,5332.699999999999,2,814.8,swap,acceptBad
529,9,4581.699999999999,2,814.8,move,improve
530,9,4856.0999999999985,2,814.8,swap,acceptBad
531,9,4856.0999999999985,2,814.8,2opt,improve
532,9,3493.8999999999996,2,814.8,move,improve
533,9,2627.3,2,814.8,move,improve
534,9,5398.6,2,814.8,swap,acceptBad
535,9,4012.500000000001,2,814.8,move,improve
536,9,4048.8,2,814.8,swap,acceptBad
537,9,5100.6,2,814.8,2opt,acceptBad
538,9,5035.9000000000015,2,814.8,move,improve
539,9,4641.500000000001,2,814.8,swap,improve
540,9,3505.6000000000013,2,814.8,move,improve
541,10,3989.800000000001,2,814.8,2opt,acceptBad
542,10,3438.9999999999995,2,814.8,move,improve
543,10,3448.7,2,814.8,2opt,acceptBad
544,10,3670.2000000000007,2,814.8,swap,acceptBad
545,10,3417.0000000000005,2,814.8,move,improve
546,10,6777.300000000001,2,814.8,swap,acceptBad
547,10,7258.900000000001,2,814.8,swap,acceptBad
548,10,9204.6,2,814.8,swap,acceptBad
549,10,9526.4,2,814.8,swap,acceptBad
550,10,7504.399999999999,2,814.8,2opt,improve
551,10,7529.900000000001,2,814.8,swap,acceptBad
552,10,8900.599999999999,2,814.8,swap,acceptBad
553,10,9188.099999999997,2,814.8,swap,acceptBad
554,10,9181.099999999997,2,814.8,move,improve
555,10,9280.199999999997,2,814.8,swap,acceptBad
556,10,7636.699999999999,2,814.8,swap,improve
557,10,7724.5,2,814.8,swap,acceptBad
558,10,9433.0,2,814.8,2opt,acceptBad
559,10,6595.6,2,814.8,move,improve
560,10,6426.500000000001,2,814.8,swap,improve
561,10,7408.699999999998,2,814.8,2opt,acceptBad
562,10,6710.6,2,814.8,move,improve
563,10,6710.6,2,814.8,move,improve
564,10,7267.999999999998,2,814.8,2opt,acceptBad
565,10,7299.9,2,814.8,2opt,acceptBad
566,10,6368.099999999999,2,814.8,move,improve
567,10,6287.299999999997,2,814.8,2opt,improve
568,10,6189.299999999999,2,814.8,move,improve
569,10,4369.999999999999,2,814.8,move,improve
570,10,4630.4,2,814.8,swap,acceptBad
