i,vehi,obj,vehiBest,objBest,loFunc,note
323,6,3295.5000000000005,2,1044.8000000000002,swap,acceptBad
324,6,2971.1,2,1044.8000000000002,swap,improve
325,6,2864.7000000000003,2,1044.8000000000002,move,improve
326,6,3227.1,2,1044.8000000000002,2opt,acceptBad
327,6,3136.4,2,1044.8000000000002,swap,improve
328,6,2418.4999999999995,2,1044.8000000000002,move,improve
329,7,3915.1999999999994,2,1044.8000000000002,2opt,acceptBad
330,7,3907.2999999999997,2,1044.8000000000002,move,improve
331,7,3759.6,2,1044.8000000000002,move,improve
332,7,3535.7999999999997,2,1044.8000000000002,move,improve
333,7,3471.6,2,1044.8000000000002,2opt,improve
334,7,3971.0,2,1044.8000000000002,2opt,acceptBad
335,7,4924.4,2,1044.8000000000002,2opt,acceptBad
336,7,3296.7000000000003,2,1044.8000000000002,move,improve
337,7,3447.1000000000004,2,1044.8000000000002,swap,acceptBad
338,7,3005.1,2,1044.8000000000002,move,improve
339,7,2435.8,2,1044.8000000000002,move,improve
340,7,2318.0999999999995,2,1044.8000000000002,move,improve
341,8,3422.7999999999997,2,1044.8000000000002,2opt,acceptBad
342,8,3479.8999999999996,2,1044.8000000000002,swap,acceptBad
343,8,3706.4,2,1044.8000000000002,swap,acceptBad
344,8,3285.5,2,1044.8000000000002,move,improve
345,8,3891.6000000000004,2,1044.8000000000002,2opt,acceptBad
346,8,3433.6999999999994,2,1044.8000000000002,2opt,improve
347,8,3285.5999999999995,2,1044.8000000000002,swap,improve
348,8,4448.099999999999,2,1044.8000000000002,2opt,acceptBad
349,8,4328.3,2,1044.8000000000002,move,improve
350,8,4358.0,2,1044.8000000000002,2opt,acceptBad
351,8,3568.999999999999,2,1044.8000000000002,swap,improve
352,8,3492.9000000000005,2,1044.8000000000002,swap,improve
353,8,4418.199999999999,2,1044.8000000000002,swap,acceptBad
354,8,5036.299999999999,2,1044.8000000000002,swap,acceptBad
355,8,5055.699999999999,2,1044.8000000000002,swap,acceptBad
356,8,3974.4999999999995,2,1044.8000000000002,move,improve
357,8,2047.1000000000004,2,1044.8000000000002,move,improve
358,8,2713.3999999999996,2,1044.8000000000002,2opt,acceptBad
359,8,2713.3999999999996,2,1044.8000000000002,2opt,notBad
360,8,2224.7999999999997,2,1044.8000000000002,move,improve
361,8,4045.4999999999977,2,1044.8000000000002,2opt,acceptBad
362,8,4724.199999999997,2,1044.8000000000002,2opt,acceptBad
363,8,4687.199999999998,2,1044.8000000000002,2opt,improve
364,8,4564.799999999998,2,1044.8000000000002,move,improve
365,8,3908.8999999999987,2,1044.8000000000002,swap,improve
366,8,3917.8999999999987,2,1044.8000000000002,swap,acceptBad
367,8,4159.0,2,1044.8000000000002,swap,acceptBad
368,8,4168.2,2,1044.8000000000002,swap,acceptBad
369,8,2697.999999999999,2,1044.8000000000002,move,improve
370,8,2667.4999999999995,2,1044.8000000000002,swap,improve
371,8,2555.4999999999995,2,1044.8000000000002,move,improve
372,7,2370.4999999999995,2,1044.8000000000002,2opt,improve
373,7,2444.5999999999995,2,1044.8000000000002,swap,acceptBad
374,7,3764.099999999999,2,1044.8000000000002,2opt,acceptBad
375,6,3321.1999999999994,2,1044.8000000000002,2opt,improve
376,6,2629.6999999999994,2,1044.8000000000002,move,improve
377,6,2607.6,2,1044.8000000000002,swap,improve
378,7,5125.9,2,1044.8000000000002,2opt,acceptBad
379,7,5202.799999999999,2,1044.8000000000002,2opt,acceptBad
380,7,5269.3,2,1044.8000000000002,swap,acceptBad
381,7,4962.0,2,1044.8000000000002,move,improve
382,7,3972.3999999999996,2,1044.8000000000002,swap,improve
383,8,4712.300000000001,2,1044.8000000000002,2opt,acceptBad
384,8,2851.4,2,1044.8000000000002,move,improve
385,8,3170.9999999999995,2,1044.8000000000002,2opt,acceptBad
386,8,3117.0,2,1044.8000000000002,swap,improve
387,8,2529.4000000000005,2,1044.8000000000002,2opt,improve
388,8,2451.2000000000003,2,1044.8000000000002,move,improve
389,8,2394.5,2,1044.8000000000002,move,improve
390,8,2344.1,2,1044.8000000000002,move,improve
391,8,3659.7000000000016,2,1044.8000000000002,swap,acceptBad
392,8,3624.300000000001,2,1044.8000000000002,move,improve
393,8,3637.2000000000007,2,1044.8000000000002,swap,acceptBad
394,8,3779.4000000000005,2,1044.8000000000002,swap,acceptBad
395,8,3854.4000000000005,2,1044.8000000000002,2opt,acceptBad
396,8,3859.7,2,1044.8000000000002,swap,acceptBad
397,8,3850.499999999999,2,1044.8000000000002,swap,improve
398,8,6210.100000000001,2,1044.8000000000002,2opt,acceptBad
399,8,6013.099999999999,2,1044.8000000000002,2opt,improve
400,8,6069.700000000001,2,1044.8000000000002,2opt,acceptBad
401,9,8855.2,2,1044.8000000000002,2opt,acceptBad
402,8,5677.800000000001,2,1044.8000000000002,move,improve
403,8,5459.700000000001,2,1044.8000000000002,move,improve
404,8,4853.1,2,1044.8000000000002,move,improve
405,8,4365.6,2,1044.8000000000002,move,improve
406,8,4365.6,2,1044.8000000000002,2opt,notBad
407,8,6743.800000000001,2,1044.8000000000002,swap,acceptBad
408,8,7241.400000000001,2,1044.8000000000002,swap,acceptBad
409,8,7488.499999999999,2,1044.8000000000002,swap,acceptBad
410,8,6628.900000000001,2,1044.8000000000002,move,improve
411,8,6619.500000000002,2,1044.8000000000002,swap,improve
412,8,6377.100000000002,2,1044.8000000000002,move,improve
413,8,4048.3,2,1044.8000000000002,move,improve
414,8,4313.5,2,1044.8000000000002,swap,acceptBad
415,8,4341.199999999999,2,1044.8000000000002,swap,acceptBad
416,8,4292.4,2,1044.8000000000002,2opt,improve
417,8,6719.4000000000015,2,1044.8000000000002,swap,acceptBad
418,9,6829.5,2,1044.8000000000002,2opt,acceptBad
419,9,4134.9,2,1044.8000000000002,move,improve
420,9,5931.2,2,1044.8000000000002,2opt,acceptBad
421,9,4496.599999999999,2,1044.8000000000002,move,improve
422,9,4496.599999999999,2,1044.8000000000002,2opt,improve
423,9,4650.999999999999,2,1044.8000000000002,swap,acceptBad
424,9,4512.799999999999,2,1044.8000000000002,swap,improve
425,9,4538.4,2,1044.8000000000002,move,acceptBad
426,9,5200.799999999999,2,1044.8000000000002,2opt,acceptBad
427,9,5672.800000000001,2,1044.8000000000002,swap,acceptBad
428,9,5063.500000000001,2,1044.8000000000002,2opt,improve
429,9,4632.599999999999,2,1044.8000000000002,move,improve
430,9,4397.900000000001,2,1044.8000000000002,2opt,improve
431,9,4397.700000000001,2,1044.8000000000002,swap,improve
432,9,4394.200000000001,2,1044.8000000000002,swap,improve
433,9,3380.1999999999994,2,1044.8000000000002,move,improve
434,9,3248.999999999999,2,1044.8000000000002,move,improve
435,9,2874.3999999999987,2,1044.8000000000002,move,improve
436,9,3396.8999999999987,2,1044.8000000000002,2opt,acceptBad
437,9,2902.499999999999,2,1044.8000000000002,swap,improve
438,8,2593.0999999999995,2,1044.8000000000002,move,improve
439,8,2516.7999999999993,2,1044.8000000000002,2opt,improve
440,8,2422.899999999999,2,1044.8000000000002,move,improve
441,8,2463.7999999999993,2,1044.8000000000002,2opt,acceptBad
442,8,3290.499999999999,2,1044.8000000000002,2opt,acceptBad
443,7,1848.0999999999995,2,1044.8000000000002,move,improve
444,7,1896.7,2,1044.8000000000002,2opt,acceptBad
445,7,2408.2999999999993,2,1044.8000000000002,swap,acceptBad
446,7,2428.0999999999995,2,1044.8000000000002,move,acceptBad
447,7,2209.5,2,1044.8000000000002,move,improve
448,7,2038.1999999999996,2,1044.8000000000002,move,improve
449,7,2038.1999999999996,2,1044.8000000000002,move,improve
450,7,4496.4,2,1044.8000000000002,2opt,acceptBad
451,7,4619.5,2,1044.8000000000002,swap,acceptBad
452,7,4771.599999999999,2,1044.8000000000002,2opt,acceptBad
453,7,4047.999999999999,2,1044.8000000000002,swap,improve
454,6,3454.0,2,1044.8000000000002,2opt,improve
455,6,3454.0,2,1044.8000000000002,2opt,improve
456,6,3453.8,2,1044.8000000000002,swap,improve
457,6,3360.3,2,1044.8000000000002,swap,improve
458,6,3330.4,2,1044.8000000000002,2opt,improve
459,6,2918.8,2,1044.8000000000002,move,improve
460,6,3221.6,2,1044.8000000000002,2opt,acceptBad
461,6,3426.2000000000007,2,1044.8000000000002,2opt,acceptBad
462,6,2233.5000000000005,2,1044.8000000000002,move,improve
463,6,1986.7000000000003,2,1044.8000000000002,move,improve
464,6,1986.7000000000003,2,1044.8000000000002,2opt,notBad
465,7,2671.1000000000004,2,1044.8000000000002,2opt,acceptBad
466,7,2655.1000000000004,2,1044.8000000000002,swap,improve
467,7,2730.9000000000005,2,1044.8000000000002,swap,acceptBad
468,8,5580.0,2,1044.8000000000002,2opt,acceptBad
469,8,3615.1999999999994,2,1044.8000000000002,swap,improve
470,8,3620.2,2,1044.8000000000002,2opt,acceptBad
471,8,2665.3,2,1044.8000000000002,move,improve
472,8,4080.7999999999997,2,1044.8000000000002,2opt,acceptBad
473,8,4057.8000000000006,2,1044.8000000000002,swap,improve
474,8,4028.4999999999995,2,1044.8000000000002,2opt,improve
