i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,523.23,3,517.8,swap,acceptBad
2,3,525.0,3,517.8,swap,acceptBad
3,3,525.0,3,517.8,move,improve
4,3,520.26,3,517.8,swap,improve
5,3,520.0799999999999,3,517.8,move,improve
6,3,695.72,3,517.8,swap,acceptBad
7,3,693.59,3,517.8,move,improve
8,3,693.59,3,517.8,move,improve
9,3,624.69,3,517.8,move,improve
10,3,624.69,3,517.8,move,improve
11,3,624.69,3,517.8,move,improve
12,4,2171.85,3,517.8,2opt,acceptBad
13,4,2231.8499999999995,3,517.8,2opt,acceptBad
14,5,3101.24,3,517.8,2opt,acceptBad
15,5,3106.0099999999998,3,517.8,swap,acceptBad
16,5,3101.24,3,517.8,swap,improve
17,5,3101.24,3,517.8,2opt,improve
18,5,2242.2599999999993,3,517.8,move,improve
19,5,1809.7399999999998,3,517.8,move,improve
20,5,1829.9599999999996,3,517.8,swap,acceptBad
21,5,1826.7199999999996,3,517.8,move,improve
22,5,1831.4899999999996,3,517.8,swap,acceptBad
23,6,3462.68,3,517.8,2opt,acceptBad
24,6,3145.1699999999996,3,517.8,move,improve
25,6,3135.5999999999995,3,517.8,move,improve
26,6,3135.5999999999995,3,517.8,move,improve
27,6,3148.9199999999996,3,517.8,2opt,acceptBad
28,7,4793.45,3,517.8,2opt,acceptBad
29,7,4354.329999999999,3,517.8,move,improve
30,7,4364.499999999999,3,517.8,swap,acceptBad
31,7,4338.709999999999,3,517.8,2opt,improve
32,7,4311.009999999999,3,517.8,2opt,improve
33,7,4173.669999999999,3,517.8,2opt,improve
34,7,4184.889999999999,3,517.8,swap,acceptBad
35,8,5363.719999999999,3,517.8,2opt,acceptBad
36,8,5364.7699999999995,3,517.8,swap,acceptBad
37,8,5381.539999999999,3,517.8,swap,acceptBad
38,8,4815.16,3,517.8,move,improve
39,8,4818.79,3,517.8,2opt,acceptBad
40,8,4141.919999999999,3,517.8,move,improve
41,8,4132.679999999999,3,517.8,move,improve
42,8,4118.3099999999995,3,517.8,swap,improve
43,8,3451.3099999999995,3,517.8,move,improve
44,8,4064.5099999999998,3,517.8,swap,acceptBad
45,8,4064.8999999999996,3,517.8,2opt,acceptBad
46,8,3454.22,3,517.8,move,improve
47,8,3447.41,3,517.8,move,improve
48,8,3447.41,3,517.8,move,improve
49,8,3284.379999999999,3,517.8,move,improve
50,8,3284.379999999999,3,517.8,move,improve
51,8,3269.0499999999993,3,517.8,move,improve
52,8,2275.39,3,517.8,move,improve
53,8,2266.9599999999996,3,517.8,move,improve
54,8,2262.22,3,517.8,move,improve
55,8,2300.1099999999997,3,517.8,swap,acceptBad
56,8,2306.9799999999996,3,517.8,swap,acceptBad
57,8,2526.2199999999993,3,517.8,swap,acceptBad
58,8,2540.379999999999,3,517.8,swap,acceptBad
59,8,2530.959999999999,3,517.8,move,improve
60,8,2541.0699999999993,3,517.8,swap,acceptBad
61,8,2545.8399999999992,3,517.8,swap,acceptBad
62,8,2538.2199999999993,3,517.8,2opt,improve
63,8,2548.8099999999995,3,517.8,swap,acceptBad
64,8,2548.8099999999995,3,517.8,move,improve
65,8,2535.7899999999995,3,517.8,swap,improve
66,8,2535.669999999999,3,517.8,move,improve
67,8,2540.169999999999,3,517.8,swap,acceptBad
68,8,2522.619999999999,3,517.8,move,improve
69,8,2494.5999999999995,3,517.8,move,improve
70,8,2513.229999999999,3,517.8,swap,acceptBad
71,8,2513.229999999999,3,517.8,move,improve
72,8,2513.7099999999996,3,517.8,2opt,acceptBad
73,8,2489.529999999999,3,517.8,2opt,improve
74,8,2499.3999999999987,3,517.8,swap,acceptBad
75,8,2500.8999999999987,3,517.8,swap,acceptBad
76,8,2500.0899999999992,3,517.8,move,improve
77,9,4234.61,3,517.8,2opt,acceptBad
78,9,4242.019999999999,3,517.8,2opt,acceptBad
79,9,4228.6399999999985,3,517.8,move,improve
80,9,4476.509999999998,3,517.8,2opt,acceptBad
81,9,4485.869999999999,3,517.8,swap,acceptBad
82,9,4485.239999999999,3,517.8,move,improve
83,9,4485.239999999999,3,517.8,move,improve
84,9,2509.66,3,517.8,move,improve
85,10,3271.85,3,517.8,2opt,acceptBad
86,10,3271.85,3,517.8,move,improve
87,11,4104.049999999999,3,517.8,2opt,acceptBad
88,11,4104.589999999999,3,517.8,2opt,acceptBad
89,11,4059.429999999999,3,517.8,move,improve
90,11,4061.1400000000003,3,517.8,2opt,acceptBad
91,11,4061.1400000000003,3,517.8,move,improve
92,11,4087.3900000000003,3,517.8,2opt,acceptBad
93,11,4084.7200000000003,3,517.8,swap,improve
94,11,4086.91,3,517.8,swap,acceptBad
95,11,4086.6400000000003,3,517.8,swap,improve
96,11,4105.03,3,517.8,swap,acceptBad
97,11,4080.0600000000004,3,517.8,move,improve
98,11,4070.5200000000004,3,517.8,move,improve
99,11,4070.5200000000004,3,517.8,2opt,notBad
100,11,4466.03,3,517.8,2opt,acceptBad
101,11,4466.8099999999995,3,517.8,swap,acceptBad
102,11,4464.83,3,517.8,swap,improve
103,12,8730.959999999997,3,517.8,2opt,acceptBad
104,12,8063.089999999998,3,517.8,move,improve
105,12,9741.570000000002,3,517.8,2opt,acceptBad
106,12,7938.900000000001,3,517.8,move,improve
107,12,7908.610000000001,3,517.8,2opt,improve
108,11,5546.209999999998,3,517.8,move,improve
109,11,5526.439999999999,3,517.8,swap,improve
110,11,5524.519999999999,3,517.8,swap,improve
111,11,5221.919999999999,3,517.8,move,improve
112,11,5207.939999999999,3,517.8,2opt,improve
113,11,5191.439999999999,3,517.8,2opt,improve
114,11,3988.449999999999,3,517.8,move,improve
115,12,6226.779999999999,3,517.8,2opt,acceptBad
116,12,6233.019999999999,3,517.8,swap,acceptBad
117,12,6233.019999999999,3,517.8,move,improve
118,12,6233.019999999999,3,517.8,move,improve
119,12,6225.009999999999,3,517.8,swap,improve
120,12,6225.009999999999,3,517.8,move,improve
121,12,6140.879999999999,3,517.8,swap,improve
122,12,6139.379999999998,3,517.8,swap,improve
123,12,6144.660000000001,3,517.8,2opt,acceptBad
124,12,6145.740000000001,3,517.8,swap,acceptBad
125,12,5916.809999999998,3,517.8,move,improve
126,12,5951.489999999998,3,517.8,swap,acceptBad
127,12,5988.789999999998,3,517.8,swap,acceptBad
128,12,5483.839999999999,3,517.8,move,improve
129,12,5697.049999999999,3,517.8,swap,acceptBad
130,12,5690.749999999999,3,517.8,swap,improve
131,12,5690.749999999999,3,517.8,move,improve
132,12,5687.5999999999985,3,517.8,swap,improve
133,12,5168.18,3,517.8,move,improve
134,12,5166.7699999999995,3,517.8,move,improve
135,12,5157.049999999997,3,517.8,2opt,improve
136,12,5333.39,3,517.8,2opt,acceptBad
137,13,7575.249999999999,3,517.8,2opt,acceptBad
138,14,9116.89,3,517.8,2opt,acceptBad
139,14,9129.189999999997,3,517.8,2opt,acceptBad
140,14,9132.519999999997,3,517.8,swap,acceptBad
141,14,9120.909999999998,3,517.8,2opt,improve
142,14,9108.399999999998,3,517.8,move,improve
143,15,9887.38,3,517.8,2opt,acceptBad
144,15,9901.96,3,517.8,2opt,acceptBad
145,15,8765.8,3,517.8,move,improve
146,15,8765.8,3,517.8,move,improve
147,15,8123.52,3,517.8,swap,improve
148,15,10131.019999999999,3,517.8,swap,acceptBad
149,15,10118.39,3,517.8,move,improve
150,15,10146.56,3,517.8,2opt,acceptBad
151,15,10164.739999999998,3,517.8,swap,acceptBad
152,15,10174.369999999999,3,517.8,2opt,acceptBad
153,15,11461.19,3,517.8,2opt,acceptBad
154,15,11459.389999999998,3,517.8,2opt,improve
155,15,11503.269999999999,3,517.8,swap,acceptBad
156,15,11509.329999999998,3,517.8,2opt,acceptBad
157,15,10351.849999999999,3,517.8,move,improve
158,15,10346.869999999997,3,517.8,2opt,improve
159,15,10302.989999999998,3,517.8,swap,improve
160,15,10285.98,3,517.8,move,improve
161,15,10286.04,3,517.8,2opt,acceptBad
162,15,10273.560000000001,3,517.8,move,improve
163,15,10273.560000000001,3,517.8,move,improve
164,16,16591.609999999993,3,517.8,2opt,acceptBad
165,16,15829.579999999998,3,517.8,move,improve
166,17,22321.90999999999,3,517.8,2opt,acceptBad
