i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,517.8,3,517.8,move,improve
2,4,752.75,3,517.8,2opt,acceptBad
3,4,752.75,3,517.8,move,improve
4,5,1759.6699999999998,3,517.8,2opt,acceptBad
5,5,1759.6699999999998,3,517.8,move,improve
6,5,1705.5699999999997,3,517.8,swap,improve
7,5,1705.5699999999997,3,517.8,move,improve
8,5,1701.7899999999995,3,517.8,move,improve
9,6,2260.41,3,517.8,2opt,acceptBad
10,6,2275.7299999999996,3,517.8,swap,acceptBad
11,6,2303.5699999999993,3,517.8,swap,acceptBad
12,6,1731.9899999999993,3,517.8,move,improve
13,7,2741.9500000000003,3,517.8,2opt,acceptBad
14,7,2742.34,3,517.8,swap,acceptBad
15,7,2746.8399999999997,3,517.8,swap,acceptBad
16,7,2748.0000000000005,3,517.8,swap,acceptBad
17,8,3391.430000000001,3,517.8,2opt,acceptBad
18,8,3387.3500000000013,3,517.8,move,improve
19,9,3883.240000000001,3,517.8,2opt,acceptBad
20,9,3885.8800000000006,3,517.8,2opt,acceptBad
21,9,3832.670000000001,3,517.8,move,improve
22,9,3942.59,3,517.8,2opt,acceptBad
23,9,3844.5099999999993,3,517.8,move,improve
24,10,6211.029999999999,3,517.8,2opt,acceptBad
25,10,6202.569999999999,3,517.8,move,improve
26,10,5496.11,3,517.8,move,improve
27,10,5476.94,3,517.8,move,improve
28,10,5476.4,3,517.8,move,improve
29,11,6630.330000000001,3,517.8,2opt,acceptBad
30,11,6631.860000000001,3,517.8,2opt,acceptBad
31,11,6907.380000000001,3,517.8,swap,acceptBad
32,11,7013.580000000002,3,517.8,swap,acceptBad
33,11,6148.180000000002,3,517.8,move,improve
34,11,6161.830000000002,3,517.8,swap,acceptBad
35,11,4505.54,3,517.8,move,improve
36,11,4506.2,3,517.8,swap,acceptBad
37,11,4554.34,3,517.8,2opt,acceptBad
38,11,4543.12,3,517.8,2opt,improve
39,11,4552.179999999999,3,517.8,swap,acceptBad
40,11,4552.179999999999,3,517.8,2opt,improve
41,11,4552.179999999999,3,517.8,move,improve
42,11,4565.049999999999,3,517.8,swap,acceptBad
43,11,4565.049999999999,3,517.8,move,improve
44,11,4562.079999999999,3,517.8,2opt,improve
45,11,4560.04,3,517.8,2opt,improve
46,11,4555.0599999999995,3,517.8,2opt,improve
47,11,4714.889999999998,3,517.8,2opt,acceptBad
48,11,6287.789999999999,3,517.8,2opt,acceptBad
49,11,6283.919999999998,3,517.8,2opt,improve
50,11,6275.399999999999,3,517.8,swap,improve
51,11,7153.9,3,517.8,swap,acceptBad
52,11,6591.23,3,517.8,swap,improve
53,11,5838.439999999999,3,517.8,move,improve
54,11,5834.449999999999,3,517.8,move,improve
55,11,5825.599999999999,3,517.8,2opt,improve
56,11,5838.5599999999995,3,517.8,swap,acceptBad
57,11,5833.239999999998,3,517.8,2opt,improve
58,11,5836.299999999998,3,517.8,swap,acceptBad
59,11,5830.809999999999,3,517.8,move,improve
60,11,5824.449999999999,3,517.8,move,improve
61,11,4729.7199999999975,3,517.8,move,improve
62,11,4727.859999999999,3,517.8,2opt,improve
63,11,4710.279999999999,3,517.8,move,improve
64,11,4710.279999999999,3,517.8,move,improve
65,11,4701.909999999999,3,517.8,swap,improve
66,11,3803.239999999999,3,517.8,move,improve
67,11,3869.6599999999994,3,517.8,2opt,acceptBad
68,11,3869.6599999999994,3,517.8,move,improve
69,11,3873.0799999999995,3,517.8,swap,acceptBad
70,11,6015.329999999999,3,517.8,swap,acceptBad
71,11,6018.48,3,517.8,2opt,acceptBad
72,11,3878.06,3,517.8,move,improve
73,11,3877.79,3,517.8,move,improve
74,11,3750.249999999999,3,517.8,swap,improve
75,11,3776.2300000000005,3,517.8,2opt,acceptBad
76,11,3913.1600000000008,3,517.8,2opt,acceptBad
77,11,3917.4200000000005,3,517.8,swap,acceptBad
78,11,3917.4200000000005,3,517.8,move,improve
79,11,3871.6800000000007,3,517.8,2opt,improve
80,11,3871.6800000000007,3,517.8,move,improve
81,11,3851.4000000000005,3,517.8,move,improve
82,11,3851.4000000000005,3,517.8,move,improve
83,11,3877.620000000001,3,517.8,swap,acceptBad
84,11,3864.3600000000006,3,517.8,move,improve
85,11,3156.65,3,517.8,move,improve
86,11,3155.96,3,517.8,2opt,improve
87,11,3143.12,3,517.8,swap,improve
88,11,3157.31,3,517.8,swap,acceptBad
89,11,3157.31,3,517.8,move,improve
90,11,3162.62,3,517.8,swap,acceptBad
91,11,3157.16,3,517.8,swap,improve
92,11,3141.56,3,517.8,move,improve
93,11,3130.13,3,517.8,move,improve
94,11,3154.79,3,517.8,swap,acceptBad
95,11,3143.09,3,517.8,swap,improve
96,11,3134.96,3,517.8,swap,improve
97,11,3140.42,3,517.8,2opt,acceptBad
98,11,3135.17,3,517.8,2opt,improve
99,11,3128.48,3,517.8,move,improve
100,11,3128.48,3,517.8,move,improve
101,11,3156.77,3,517.8,2opt,acceptBad
