i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,516.12,3,516.12,swap,newBest
2,3,523.53,3,516.12,swap,acceptBad
3,3,469.5300000000001,3,469.5300000000001,move,newBest
4,3,469.5300000000001,3,469.5300000000001,move,improve
5,4,801.51,3,469.5300000000001,2opt,acceptBad
6,5,2394.44,3,469.5300000000001,2opt,acceptBad
7,5,2394.44,3,469.5300000000001,move,improve
8,6,2992.79,3,469.5300000000001,2opt,acceptBad
9,6,3000.2,3,469.5300000000001,swap,acceptBad
10,6,2707.5,3,469.5300000000001,move,improve
11,7,3256.1299999999997,3,469.5300000000001,2opt,acceptBad
12,7,3265.9399999999996,3,469.5300000000001,swap,acceptBad
13,7,2334.629999999999,3,469.5300000000001,move,improve
14,7,2338.5299999999993,3,469.5300000000001,swap,acceptBad
15,7,2315.7899999999995,3,469.5300000000001,move,improve
16,7,2312.0999999999995,3,469.5300000000001,swap,improve
17,7,1770.56,3,469.5300000000001,move,improve
18,7,1767.77,3,469.5300000000001,move,improve
19,7,1771.6700000000003,3,469.5300000000001,2opt,acceptBad
20,7,1764.2900000000002,3,469.5300000000001,2opt,improve
21,7,1769.7200000000003,3,469.5300000000001,swap,acceptBad
22,7,1771.0700000000002,3,469.5300000000001,swap,acceptBad
23,7,1790.1200000000001,3,469.5300000000001,swap,acceptBad
24,7,1790.1200000000001,3,469.5300000000001,2opt,improve
25,7,1771.3400000000001,3,469.5300000000001,move,improve
26,7,1795.64,3,469.5300000000001,swap,acceptBad
27,8,4900.6399999999985,3,469.5300000000001,2opt,acceptBad
28,8,4904.539999999999,3,469.5300000000001,2opt,acceptBad
29,8,4904.539999999999,3,469.5300000000001,2opt,improve
30,8,4746.2699999999995,3,469.5300000000001,move,improve
31,8,4280.42,3,469.5300000000001,move,improve
32,8,4273.88,3,469.5300000000001,swap,improve
33,8,4272.95,3,469.5300000000001,move,improve
34,8,4272.95,3,469.5300000000001,move,improve
35,8,2368.58,3,469.5300000000001,move,improve
36,9,2965.270000000001,3,469.5300000000001,2opt,acceptBad
37,9,2962.870000000001,3,469.5300000000001,swap,improve
38,9,2840.5599999999995,3,469.5300000000001,move,improve
39,9,2558.57,3,469.5300000000001,swap,improve
40,9,2763.81,3,469.5300000000001,2opt,acceptBad
41,9,2766.5699999999997,3,469.5300000000001,2opt,acceptBad
42,9,2766.5699999999997,3,469.5300000000001,move,improve
43,9,2766.5699999999997,3,469.5300000000001,2opt,improve
44,9,2512.979999999999,3,469.5300000000001,move,improve
45,9,2508.359999999999,3,469.5300000000001,move,improve
46,9,2496.8199999999993,3,469.5300000000001,2opt,improve
47,10,2867.4,3,469.5300000000001,2opt,acceptBad
48,10,2853.48,3,469.5300000000001,swap,improve
49,10,2845.65,3,469.5300000000001,swap,improve
50,10,2833.56,3,469.5300000000001,move,improve
51,10,2833.56,3,469.5300000000001,move,improve
52,10,2847.66,3,469.5300000000001,swap,acceptBad
53,10,2836.35,3,469.5300000000001,move,improve
54,10,2836.35,3,469.5300000000001,move,improve
55,10,2836.35,3,469.5300000000001,move,improve
56,10,2836.35,3,469.5300000000001,move,improve
57,10,3201.8100000000004,3,469.5300000000001,swap,acceptBad
58,10,3211.53,3,469.5300000000001,swap,acceptBad
59,10,3201.3900000000003,3,469.5300000000001,move,improve
60,10,3201.3900000000003,3,469.5300000000001,move,improve
61,10,3208.2300000000005,3,469.5300000000001,swap,acceptBad
62,10,3737.4099999999994,3,469.5300000000001,swap,acceptBad
63,10,3483.7200000000003,3,469.5300000000001,swap,improve
64,10,3483.1200000000003,3,469.5300000000001,swap,improve
65,10,3485.2200000000003,3,469.5300000000001,swap,acceptBad
66,10,3488.6400000000003,3,469.5300000000001,2opt,acceptBad
67,11,4069.8400000000006,3,469.5300000000001,2opt,acceptBad
68,11,4069.8400000000006,3,469.5300000000001,move,improve
69,11,4076.5299999999993,3,469.5300000000001,2opt,acceptBad
70,11,3951.4299999999985,3,469.5300000000001,swap,improve
71,11,3890.2599999999993,3,469.5300000000001,move,improve
72,11,3896.9500000000003,3,469.5300000000001,2opt,acceptBad
73,11,3894.7000000000003,3,469.5300000000001,move,improve
74,11,3894.7000000000003,3,469.5300000000001,move,improve
75,11,3252.9100000000008,3,469.5300000000001,move,improve
76,11,3246.2200000000003,3,469.5300000000001,move,improve
77,11,3241.9600000000005,3,469.5300000000001,move,improve
78,11,3250.9900000000002,3,469.5300000000001,2opt,acceptBad
79,11,3254.9500000000003,3,469.5300000000001,swap,acceptBad
80,11,3272.0499999999997,3,469.5300000000001,2opt,acceptBad
81,11,3272.7700000000004,3,469.5300000000001,2opt,acceptBad
82,11,3339.2500000000005,3,469.5300000000001,swap,acceptBad
83,11,3347.9200000000005,3,469.5300000000001,2opt,acceptBad
84,11,3338.8900000000003,3,469.5300000000001,move,improve
85,11,3345.1600000000003,3,469.5300000000001,swap,acceptBad
86,12,4603.3099999999995,3,469.5300000000001,2opt,acceptBad
87,12,4613.48,3,469.5300000000001,swap,acceptBad
88,12,4599.71,3,469.5300000000001,move,improve
