i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,720.41,3,517.8,2opt,acceptBad
2,4,722.78,3,517.8,swap,acceptBad
3,4,722.78,3,517.8,move,improve
4,4,730.9699999999999,3,517.8,swap,acceptBad
5,5,1850.41,3,517.8,2opt,acceptBad
6,5,1866.7299999999996,3,517.8,2opt,acceptBad
7,5,1879.1499999999996,3,517.8,swap,acceptBad
8,5,1884.7299999999996,3,517.8,swap,acceptBad
9,5,1906.7799999999995,3,517.8,swap,acceptBad
10,5,1940.7,3,517.8,2opt,acceptBad
11,5,1946.7900000000002,3,517.8,swap,acceptBad
12,6,2860.9800000000005,3,517.8,2opt,acceptBad
13,6,2855.94,3,517.8,2opt,improve
14,6,2855.82,3,517.8,swap,improve
15,6,2845.17,3,517.8,swap,improve
16,6,2845.17,3,517.8,move,improve
17,7,3589.9900000000002,3,517.8,2opt,acceptBad
18,7,3386.7099999999996,3,517.8,move,improve
19,7,2838.42,3,517.8,swap,improve
20,7,2834.37,3,517.8,move,improve
21,7,2835.0,3,517.8,swap,acceptBad
22,7,2828.58,3,517.8,2opt,improve
23,7,2829.7200000000003,3,517.8,2opt,acceptBad
24,7,2304.73,3,517.8,move,improve
25,7,2108.95,3,517.8,move,improve
26,7,2098.87,3,517.8,move,improve
27,7,2098.87,3,517.8,move,improve
28,7,2092.2999999999997,3,517.8,swap,improve
29,7,2081.2,3,517.8,move,improve
30,7,1953.0699999999997,3,517.8,swap,improve
31,7,1951.4799999999998,3,517.8,swap,improve
32,7,1949.11,3,517.8,move,improve
33,7,1936.2399999999998,3,517.8,move,improve
34,7,1936.2399999999998,3,517.8,move,improve
35,7,1932.28,3,517.8,move,improve
36,7,1948.54,3,517.8,swap,acceptBad
37,7,1948.54,3,517.8,2opt,improve
38,7,1948.54,3,517.8,2opt,improve
39,7,1948.54,3,517.8,move,improve
40,8,3721.01,3,517.8,2opt,acceptBad
41,8,3720.5299999999997,3,517.8,move,improve
42,8,3726.02,3,517.8,swap,acceptBad
43,8,3660.86,3,517.8,move,improve
44,8,3685.61,3,517.8,swap,acceptBad
45,8,3672.6800000000003,3,517.8,swap,improve
46,8,3681.4700000000003,3,517.8,swap,acceptBad
47,8,3669.17,3,517.8,move,improve
48,8,3678.140000000001,3,517.8,2opt,acceptBad
49,8,3678.560000000001,3,517.8,swap,acceptBad
50,8,3173.2799999999993,3,517.8,move,improve
51,8,3190.109999999999,3,517.8,swap,acceptBad
52,8,3121.5099999999993,3,517.8,move,improve
53,8,2123.33,3,517.8,move,improve
54,8,2144.45,3,517.8,swap,acceptBad
55,8,2136.3199999999997,3,517.8,move,improve
