i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,517.8,3,517.8,move,improve
2,4,1860.73,3,517.8,2opt,acceptBad
3,4,1860.73,3,517.8,move,improve
4,4,1868.1399999999999,3,517.8,swap,acceptBad
5,4,1866.46,3,517.8,swap,improve
6,4,1866.46,3,517.8,move,improve
7,4,1866.46,3,517.8,move,improve
8,5,3054.04,3,517.8,2opt,acceptBad
9,5,2922.9899999999993,3,517.8,move,improve
10,6,3833.88,3,517.8,2opt,acceptBad
11,6,3829.3,3,517.8,swap,improve
12,6,3979.51,3,517.8,swap,acceptBad
13,6,3975.73,3,517.8,swap,improve
14,6,3789.95,3,517.8,move,improve
15,6,3768.1200000000003,3,517.8,move,improve
16,7,5342.660000000002,3,517.8,2opt,acceptBad
17,8,6646.92,3,517.8,2opt,acceptBad
18,8,6659.609999999999,3,517.8,2opt,acceptBad
19,8,6101.219999999999,3,517.8,2opt,improve
20,8,6108.99,3,517.8,swap,acceptBad
21,8,5892.450000000001,3,517.8,move,improve
22,8,5677.360000000001,3,517.8,move,improve
23,8,5534.709999999999,3,517.8,swap,improve
24,8,5358.99,3,517.8,move,improve
25,8,5380.379999999999,3,517.8,swap,acceptBad
26,8,5373.45,3,517.8,2opt,improve
27,8,5831.929999999999,3,517.8,swap,acceptBad
28,8,6017.929999999999,3,517.8,2opt,acceptBad
29,8,6045.18,3,517.8,swap,acceptBad
30,8,6023.79,3,517.8,swap,improve
31,8,6024.06,3,517.8,swap,acceptBad
32,8,6012.21,3,517.8,swap,improve
33,8,6014.52,3,517.8,swap,acceptBad
34,8,5765.43,3,517.8,move,improve
35,8,5771.429999999999,3,517.8,2opt,acceptBad
36,8,5685.439999999999,3,517.8,swap,improve
37,8,4777.119999999998,3,517.8,move,improve
38,8,4793.769999999999,3,517.8,swap,acceptBad
39,8,4792.9299999999985,3,517.8,move,improve
40,9,6259.729999999998,3,517.8,2opt,acceptBad
41,9,6248.989999999998,3,517.8,move,improve
42,9,6255.739999999998,3,517.8,swap,acceptBad
43,9,6192.409999999998,3,517.8,swap,improve
44,9,6186.089999999997,3,517.8,swap,improve
45,9,6164.639999999998,3,517.8,move,improve
46,9,6157.589999999997,3,517.8,swap,improve
47,9,5898.150000000001,3,517.8,swap,improve
48,9,5895.240000000001,3,517.8,move,improve
49,9,5898.51,3,517.8,swap,acceptBad
50,9,5898.51,3,517.8,move,improve
51,9,5900.370000000001,3,517.8,2opt,acceptBad
52,9,5905.110000000001,3,517.8,swap,acceptBad
53,9,5117.490000000001,3,517.8,move,improve
54,9,4424.99,3,517.8,move,improve
55,9,4170.710000000001,3,517.8,move,improve
56,9,4168.280000000001,3,517.8,swap,improve
57,9,4175.779999999999,3,517.8,2opt,acceptBad
58,9,4162.520000000001,3,517.8,2opt,improve
59,9,3979.82,3,517.8,move,improve
60,9,3967.7799999999997,3,517.8,move,improve
61,9,4009.1100000000006,3,517.8,swap,acceptBad
62,9,4009.1100000000006,3,517.8,move,improve
63,9,3990.4199999999983,3,517.8,move,improve
64,9,3990.4199999999983,3,517.8,move,improve
65,9,3787.8999999999996,3,517.8,move,improve
66,10,4163.8099999999995,3,517.8,2opt,acceptBad
67,10,4150.249999999999,3,517.8,swap,improve
68,10,4163.15,3,517.8,swap,acceptBad
69,10,4193.489999999999,3,517.8,swap,acceptBad
70,10,4113.0,3,517.8,move,improve
71,11,4944.090000000001,3,517.8,2opt,acceptBad
72,11,4946.0999999999985,3,517.8,2opt,acceptBad
73,11,5548.1399999999985,3,517.8,swap,acceptBad
74,11,5241.079999999999,3,517.8,swap,improve
75,11,5239.099999999999,3,517.8,move,improve
76,11,5235.049999999999,3,517.8,move,improve
77,12,8429.029999999999,3,517.8,2opt,acceptBad
78,12,8424.949999999999,3,517.8,2opt,improve
79,12,8424.949999999999,3,517.8,2opt,improve
80,12,8432.689999999997,3,517.8,2opt,acceptBad
81,12,8489.589999999997,3,517.8,swap,acceptBad
82,12,7998.3799999999965,3,517.8,move,improve
83,12,8194.639999999996,3,517.8,swap,acceptBad
84,12,6633.869999999999,3,517.8,move,improve
85,12,6629.789999999999,3,517.8,swap,improve
86,12,6652.859999999998,3,517.8,2opt,acceptBad
87,12,6645.419999999998,3,517.8,move,improve
88,12,6663.419999999998,3,517.8,swap,acceptBad
89,12,6658.979999999998,3,517.8,move,improve
90,12,6637.859999999999,3,517.8,move,improve
91,12,6629.669999999998,3,517.8,move,improve
92,12,6618.089999999998,3,517.8,2opt,improve
93,12,6626.579999999999,3,517.8,swap,acceptBad
94,12,5762.680000000001,3,517.8,swap,improve
95,12,5751.1900000000005,3,517.8,move,improve
96,12,5746.630000000001,3,517.8,move,improve
97,12,5639.270000000001,3,517.8,move,improve
98,12,5666.040000000001,3,517.8,2opt,acceptBad
99,12,5674.710000000001,3,517.8,2opt,acceptBad
100,12,5674.710000000001,3,517.8,move,improve
101,12,5690.490000000002,3,517.8,swap,acceptBad
102,12,5693.760000000001,3,517.8,2opt,acceptBad
103,12,5702.520000000001,3,517.8,swap,acceptBad
104,12,6291.199999999999,3,517.8,2opt,acceptBad
105,12,6280.98,3,517.8,swap,improve
106,12,6291.389999999998,3,517.8,2opt,acceptBad
107,12,6295.979999999998,3,517.8,swap,acceptBad
108,12,6295.979999999998,3,517.8,move,improve
109,13,8498.43,3,517.8,2opt,acceptBad
110,13,8101.27,3,517.8,swap,improve
111,13,8100.67,3,517.8,move,improve
112,13,8093.65,3,517.8,swap,improve
113,14,9046.760000000002,3,517.8,2opt,acceptBad
114,14,9048.470000000001,3,517.8,swap,acceptBad
115,14,9007.01,3,517.8,swap,improve
116,14,8184.570000000001,3,517.8,move,improve
117,14,8184.570000000001,3,517.8,move,improve
118,14,8188.229999999997,3,517.8,2opt,acceptBad
119,14,8202.959999999997,3,517.8,swap,acceptBad
120,14,8201.820000000002,3,517.8,2opt,improve
121,14,8207.490000000002,3,517.8,swap,acceptBad
122,14,8221.319999999998,3,517.8,2opt,acceptBad
123,14,8206.229999999998,3,517.8,swap,improve
124,14,8190.539999999997,3,517.8,move,improve
125,14,10328.180000000004,3,517.8,2opt,acceptBad
126,14,10328.180000000004,3,517.8,2opt,improve
127,15,10902.510000000002,3,517.8,2opt,acceptBad
128,15,10902.510000000002,3,517.8,move,improve
129,15,10902.510000000002,3,517.8,move,improve
130,15,10894.650000000003,3,517.8,move,improve
131,15,10894.650000000003,3,517.8,move,improve
132,15,10892.070000000003,3,517.8,swap,improve
133,15,10923.060000000003,3,517.8,swap,acceptBad
134,15,10923.690000000002,3,517.8,swap,acceptBad
135,15,10817.520000000002,3,517.8,move,improve
136,15,10801.200000000003,3,517.8,move,improve
137,15,11020.82,3,517.8,2opt,acceptBad
138,15,11019.83,3,517.8,2opt,improve
139,15,11009.120000000003,3,517.8,2opt,improve
140,15,13238.590000000002,3,517.8,swap,acceptBad
141,15,12447.6,3,517.8,swap,improve
142,15,11593.329999999998,3,517.8,move,improve
143,16,15983.799999999996,3,517.8,2opt,acceptBad
144,16,15978.819999999996,3,517.8,move,improve
145,16,13359.660000000002,3,517.8,move,improve
146,16,12909.349999999999,3,517.8,move,improve
147,16,12918.019999999997,3,517.8,swap,acceptBad
