i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,517.17,3,517.17,swap,newBest
2,3,517.17,3,517.17,move,improve
3,3,519.96,3,517.17,swap,acceptBad
4,4,1084.5099999999998,3,517.17,2opt,acceptBad
5,5,1500.06,3,517.17,2opt,acceptBad
6,5,1493.6999999999998,3,517.17,swap,improve
7,6,2210.97,3,517.17,2opt,acceptBad
8,6,2224.59,3,517.17,2opt,acceptBad
9,6,2220.84,3,517.17,2opt,improve
10,6,1990.0999999999997,3,517.17,2opt,improve
11,7,3256.939999999999,3,517.17,2opt,acceptBad
12,7,3279.439999999999,3,517.17,swap,acceptBad
13,7,3274.069999999999,3,517.17,move,improve
14,7,3276.8599999999997,3,517.17,2opt,acceptBad
15,7,3063.0499999999993,3,517.17,move,improve
16,7,3058.5199999999995,3,517.17,swap,improve
17,7,3063.0499999999993,3,517.17,swap,acceptBad
18,7,3102.3199999999997,3,517.17,swap,acceptBad
19,7,3078.05,3,517.17,swap,improve
20,7,3062.7799999999997,3,517.17,2opt,improve
21,8,4962.5,3,517.17,2opt,acceptBad
22,9,8329.19,3,517.17,2opt,acceptBad
23,10,10134.77,3,517.17,2opt,acceptBad
24,10,8010.909999999998,3,517.17,move,improve
25,10,7939.929999999997,3,517.17,swap,improve
26,10,7940.919999999996,3,517.17,swap,acceptBad
27,10,8008.439999999997,3,517.17,swap,acceptBad
28,10,8005.319999999997,3,517.17,swap,improve
29,10,7019.759999999998,3,517.17,move,improve
30,10,7052.669999999997,3,517.17,move,acceptBad
31,10,6378.479999999999,3,517.17,swap,improve
32,11,7441.489999999999,3,517.17,2opt,acceptBad
33,11,6849.130000000001,3,517.17,move,improve
34,11,7136.659999999997,3,517.17,2opt,acceptBad
35,11,6146.869999999999,3,517.17,move,improve
36,11,6147.799999999997,3,517.17,2opt,acceptBad
37,11,6185.479999999998,3,517.17,swap,acceptBad
38,11,6185.479999999998,3,517.17,2opt,improve
39,11,6181.999999999998,3,517.17,swap,improve
40,11,6182.389999999998,3,517.17,2opt,acceptBad
41,11,5900.759999999998,3,517.17,move,improve
42,11,5900.6399999999985,3,517.17,move,improve
