i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,513.54,3,513.54,swap,newBest
2,3,534.3900000000001,3,513.54,swap,acceptBad
3,3,534.3900000000001,3,513.54,move,improve
4,3,538.2900000000001,3,513.54,2opt,acceptBad
5,4,1162.1200000000001,3,513.54,2opt,acceptBad
6,4,1140.85,3,513.54,swap,improve
7,5,2752.8499999999995,3,513.54,2opt,acceptBad
8,6,3532.75,3,513.54,2opt,acceptBad
9,6,3556.3599999999988,3,513.54,2opt,acceptBad
10,6,2010.4599999999991,3,513.54,move,improve
11,6,2036.3199999999993,3,513.54,swap,acceptBad
12,6,2033.4999999999995,3,513.54,2opt,improve
13,7,2806.74,3,513.54,2opt,acceptBad
14,7,2811.5699999999997,3,513.54,swap,acceptBad
15,7,2805.27,3,513.54,move,improve
16,7,2539.3,3,513.54,move,improve
17,7,2540.05,3,513.54,swap,acceptBad
18,7,2553.1900000000005,3,513.54,swap,acceptBad
19,7,2472.26,3,513.54,move,improve
20,7,2472.02,3,513.54,swap,improve
21,7,2116.219999999999,3,513.54,move,improve
22,7,1771.1299999999997,3,513.54,move,improve
23,7,2234.0899999999997,3,513.54,2opt,acceptBad
24,7,2219.8999999999996,3,513.54,move,improve
25,7,1781.1299999999997,3,513.54,move,improve
26,7,1772.7899999999995,3,513.54,move,improve
27,7,1762.4999999999995,3,513.54,move,improve
28,7,2074.68,3,513.54,swap,acceptBad
29,7,2067.3599999999997,3,513.54,move,improve
30,8,2402.5099999999998,3,513.54,2opt,acceptBad
31,8,2393.48,3,513.54,move,improve
32,8,2391.5,3,513.54,move,improve
33,8,2548.25,3,513.54,swap,acceptBad
34,8,2553.68,3,513.54,2opt,acceptBad
35,8,2549.21,3,513.54,move,improve
36,8,2552.66,3,513.54,swap,acceptBad
37,8,2514.02,3,513.54,swap,improve
38,8,2513.87,3,513.54,move,improve
39,8,2510.42,3,513.54,move,improve
40,8,2510.42,3,513.54,move,improve
41,8,2646.13,3,513.54,swap,acceptBad
42,8,2641.7200000000003,3,513.54,swap,improve
43,8,2636.53,3,513.54,move,improve
44,9,3944.0499999999997,3,513.54,2opt,acceptBad
45,9,3256.24,3,513.54,move,improve
46,9,3256.24,3,513.54,move,improve
47,9,3250.69,3,513.54,swap,improve
48,9,3262.3599999999997,3,513.54,2opt,acceptBad
49,9,3245.83,3,513.54,2opt,improve
50,9,3245.83,3,513.54,2opt,improve
51,9,3239.3199999999997,3,513.54,move,improve
52,9,3252.04,3,513.54,2opt,acceptBad
53,9,3249.7599999999998,3,513.54,swap,improve
54,9,3236.68,3,513.54,2opt,improve
55,9,3255.47,3,513.54,2opt,acceptBad
56,9,3254.99,3,513.54,2opt,improve
57,9,3259.13,3,513.54,2opt,acceptBad
58,9,5066.900000000001,3,513.54,2opt,acceptBad
59,9,5075.3,3,513.54,swap,acceptBad
60,9,5074.46,3,513.54,move,improve
61,9,5080.31,3,513.54,2opt,acceptBad
62,9,3695.63,3,513.54,move,improve
63,9,3649.66,3,513.54,swap,improve
64,9,3641.05,3,513.54,move,improve
65,9,3348.5299999999997,3,513.54,move,improve
66,9,3332.54,3,513.54,swap,improve
67,9,2982.77,3,513.54,swap,improve
68,9,2575.6200000000003,3,513.54,move,improve
69,10,2935.55,3,513.54,2opt,acceptBad
70,10,2977.9700000000003,3,513.54,swap,acceptBad
71,10,2734.38,3,513.54,move,improve
72,10,2388.6499999999996,3,513.54,move,improve
73,10,2394.7699999999995,3,513.54,swap,acceptBad
74,11,6156.04,3,513.54,2opt,acceptBad
75,10,5286.68,3,513.54,move,improve
76,10,5667.74,3,513.54,swap,acceptBad
77,10,5657.84,3,513.54,swap,improve
78,10,5643.08,3,513.54,move,improve
79,10,5663.42,3,513.54,swap,acceptBad
80,10,5663.42,3,513.54,move,improve
81,10,5663.42,3,513.54,move,improve
82,10,5644.379999999999,3,513.54,move,improve
83,10,7010.48,3,513.54,swap,acceptBad
84,10,6930.179999999999,3,513.54,move,improve
85,10,6811.619999999999,3,513.54,move,improve
86,10,6890.269999999999,3,513.54,swap,acceptBad
87,10,6903.379999999998,3,513.54,2opt,acceptBad
88,10,4402.049999999999,3,513.54,move,improve
89,10,4402.59,3,513.54,swap,acceptBad
90,10,4223.669999999999,3,513.54,move,improve
91,10,3245.6999999999994,3,513.54,move,improve
92,10,3252.6599999999994,3,513.54,swap,acceptBad
93,10,3253.3799999999997,3,513.54,2opt,acceptBad
94,10,3259.7399999999993,3,513.54,2opt,acceptBad
95,10,3259.7399999999993,3,513.54,move,improve
96,10,3606.820000000001,3,513.54,swap,acceptBad
97,10,3613.090000000001,3,513.54,swap,acceptBad
98,10,3777.099999999999,3,513.54,swap,acceptBad
99,10,3784.4499999999994,3,513.54,2opt,acceptBad
100,10,3784.4499999999994,3,513.54,move,improve
101,10,3724.4200000000005,3,513.54,move,improve
102,10,3729.7599999999993,3,513.54,2opt,acceptBad
