i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,861.04,3,517.8,2opt,acceptBad
2,4,857.41,3,517.8,move,improve
3,4,1028.11,3,517.8,move,acceptBad
4,4,1032.73,3,517.8,swap,acceptBad
5,4,984.97,3,517.8,swap,improve
6,4,984.97,3,517.8,move,improve
7,4,984.3699999999999,3,517.8,swap,improve
8,5,1427.7799999999997,3,517.8,2opt,acceptBad
9,5,1388.7399999999998,3,517.8,swap,improve
10,5,1229.5900000000001,3,517.8,move,improve
11,5,1248.79,3,517.8,swap,acceptBad
12,6,1597.7399999999998,3,517.8,2opt,acceptBad
13,6,1593.12,3,517.8,move,improve
14,6,1607.9099999999999,3,517.8,swap,acceptBad
15,6,1586.49,3,517.8,2opt,improve
16,6,1586.49,3,517.8,move,improve
17,6,1574.4699999999998,3,517.8,swap,improve
18,6,1574.4699999999998,3,517.8,move,improve
19,6,1538.75,3,517.8,swap,improve
20,7,2934.9800000000005,3,517.8,2opt,acceptBad
21,7,2926.1000000000004,3,517.8,swap,improve
22,7,2926.1000000000004,3,517.8,move,improve
23,7,2926.1000000000004,3,517.8,move,improve
24,7,2925.59,3,517.8,move,improve
25,7,2925.59,3,517.8,move,improve
26,7,2917.82,3,517.8,swap,improve
27,7,2917.34,3,517.8,move,improve
28,7,2920.94,3,517.8,swap,acceptBad
29,7,2833.2599999999993,3,517.8,swap,improve
30,7,2829.0599999999995,3,517.8,move,improve
31,7,2817.0299999999997,3,517.8,move,improve
32,8,3596.81,3,517.8,2opt,acceptBad
33,8,3748.2999999999993,3,517.8,swap,acceptBad
34,8,3747.19,3,517.8,2opt,improve
35,8,3739.7799999999997,3,517.8,swap,improve
36,8,3804.390000000001,3,517.8,swap,acceptBad
37,8,3804.390000000001,3,517.8,move,improve
38,8,3579.1099999999997,3,517.8,move,improve
39,8,3388.4399999999996,3,517.8,move,improve
40,8,3388.4399999999996,3,517.8,move,improve
41,8,3388.4399999999996,3,517.8,move,improve
42,8,3373.7,3,517.8,swap,improve
43,8,3402.74,3,517.8,2opt,acceptBad
44,9,4424.979999999999,3,517.8,2opt,acceptBad
45,9,4413.669999999998,3,517.8,move,improve
46,9,4419.579999999998,3,517.8,swap,acceptBad
47,9,4403.86,3,517.8,swap,improve
48,9,3465.03,3,517.8,move,improve
49,9,2965.8199999999997,3,517.8,move,improve
50,9,2965.8199999999997,3,517.8,2opt,improve
51,9,2965.79,3,517.8,swap,improve
52,9,2968.2799999999997,3,517.8,swap,acceptBad
53,9,2945.0299999999997,3,517.8,move,improve
