i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,538.6500000000002,3,517.8,swap,acceptBad
2,3,539.3100000000003,3,517.8,swap,acceptBad
3,3,518.46,3,517.8,swap,improve
4,3,503.22,3,503.22,swap,newBest
5,3,510.63,3,503.22,swap,acceptBad
6,3,510.15,3,503.22,move,improve
7,3,515.52,3,503.22,swap,acceptBad
8,3,520.56,3,503.22,swap,acceptBad
9,3,525.99,3,503.22,swap,acceptBad
10,4,1014.8199999999999,3,503.22,2opt,acceptBad
11,4,978.75,3,503.22,move,improve
12,4,901.23,3,503.22,move,improve
13,4,934.89,3,503.22,swap,acceptBad
14,4,958.77,3,503.22,swap,acceptBad
15,4,965.3100000000001,3,503.22,swap,acceptBad
16,5,1314.3999999999999,3,503.22,2opt,acceptBad
17,5,1240.9499999999998,3,503.22,swap,improve
18,5,1216.05,3,503.22,move,improve
19,6,1586.3799999999999,3,503.22,2opt,acceptBad
20,6,1583.02,3,503.22,move,improve
21,6,1582.6,3,503.22,2opt,improve
22,6,1578.55,3,503.22,move,improve
23,6,1578.55,3,503.22,2opt,improve
24,6,1585.27,3,503.22,2opt,acceptBad
25,6,1586.17,3,503.22,2opt,acceptBad
26,6,1586.17,3,503.22,move,improve
27,6,1575.0099999999998,3,503.22,2opt,improve
28,6,1596.3399999999997,3,503.22,swap,acceptBad
29,6,1596.3399999999997,3,503.22,move,improve
30,6,1586.4699999999998,3,503.22,move,improve
31,6,1232.1499999999996,3,503.22,move,improve
32,6,1226.3299999999995,3,503.22,2opt,improve
33,7,2112.5099999999998,3,503.22,2opt,acceptBad
34,7,2122.7699999999995,3,503.22,2opt,acceptBad
35,7,2048.5299999999997,3,503.22,swap,improve
36,8,3723.2999999999993,3,503.22,2opt,acceptBad
37,8,3683.7800000000007,3,503.22,2opt,improve
38,9,5272.789999999998,3,503.22,2opt,acceptBad
39,9,5282.839999999998,3,503.22,swap,acceptBad
40,9,5276.089999999998,3,503.22,move,improve
41,9,5274.499999999998,3,503.22,swap,improve
42,9,5282.269999999999,3,503.22,swap,acceptBad
43,9,5280.559999999998,3,503.22,move,improve
44,10,6061.489999999998,3,503.22,2opt,acceptBad
45,10,6061.489999999998,3,503.22,2opt,improve
46,10,5831.459999999999,3,503.22,move,improve
47,10,5837.219999999999,3,503.22,2opt,acceptBad
