i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,517.8,3,517.8,move,improve
2,3,522.66,3,517.8,swap,acceptBad
3,3,506.5600000000003,3,506.5600000000003,move,newBest
4,3,509.35000000000025,3,506.5600000000003,swap,acceptBad
5,3,507.0100000000002,3,506.5600000000003,move,improve
6,3,514.7500000000001,3,506.5600000000003,2opt,acceptBad
7,3,514.7500000000001,3,506.5600000000003,move,improve
8,3,514.7500000000001,3,506.5600000000003,move,improve
9,3,497.05000000000007,3,497.05000000000007,swap,newBest
10,3,497.05000000000007,3,497.05000000000007,2opt,improve
11,4,742.4900000000002,3,497.05000000000007,2opt,acceptBad
12,4,740.7800000000002,3,497.05000000000007,2opt,improve
13,4,756.0800000000002,3,497.05000000000007,swap,acceptBad
14,4,769.3100000000002,3,497.05000000000007,swap,acceptBad
15,4,774.2900000000002,3,497.05000000000007,swap,acceptBad
16,4,782.9300000000002,3,497.05000000000007,swap,acceptBad
17,4,776.8700000000001,3,497.05000000000007,move,improve
18,4,786.3200000000002,3,497.05000000000007,swap,acceptBad
19,4,782.0000000000002,3,497.05000000000007,swap,improve
20,5,1476.1499999999996,3,497.05000000000007,2opt,acceptBad
21,5,1475.9999999999998,3,497.05000000000007,move,improve
22,6,1917.5499999999995,3,497.05000000000007,2opt,acceptBad
23,7,4205.619999999999,3,497.05000000000007,2opt,acceptBad
24,7,4196.709999999999,3,497.05000000000007,move,improve
25,7,4196.709999999999,3,497.05000000000007,move,improve
26,7,3829.57,3,497.05000000000007,2opt,improve
27,7,2681.1099999999997,3,497.05000000000007,move,improve
28,7,2689.1199999999994,3,497.05000000000007,swap,acceptBad
29,7,2687.3199999999997,3,497.05000000000007,2opt,improve
30,7,2687.3199999999997,3,497.05000000000007,2opt,improve
31,7,2686.6899999999996,3,497.05000000000007,2opt,improve
32,7,2677.39,3,497.05000000000007,2opt,improve
33,7,2519.02,3,497.05000000000007,swap,improve
34,7,2506.99,3,497.05000000000007,swap,improve
35,7,2486.3799999999997,3,497.05000000000007,2opt,improve
36,7,2486.29,3,497.05000000000007,swap,improve
37,7,2477.5,3,497.05000000000007,2opt,improve
38,7,2483.1099999999997,3,497.05000000000007,2opt,acceptBad
39,7,2480.8599999999997,3,497.05000000000007,move,improve
40,7,2488.1499999999996,3,497.05000000000007,swap,acceptBad
41,7,2490.3399999999997,3,497.05000000000007,swap,acceptBad
42,7,2503.1499999999996,3,497.05000000000007,2opt,acceptBad
43,7,2511.43,3,497.05000000000007,2opt,acceptBad
44,7,2525.1399999999994,3,497.05000000000007,2opt,acceptBad
45,7,2528.5599999999995,3,497.05000000000007,swap,acceptBad
46,7,2452.6,3,497.05000000000007,move,improve
47,7,2428.4799999999996,3,497.05000000000007,move,improve
48,8,2791.77,3,497.05000000000007,2opt,acceptBad
49,8,2793.6899999999996,3,497.05000000000007,swap,acceptBad
50,8,2808.2699999999995,3,497.05000000000007,2opt,acceptBad
51,9,3366.99,3,497.05000000000007,2opt,acceptBad
52,9,3379.5,3,497.05000000000007,2opt,acceptBad
53,9,3379.5,3,497.05000000000007,2opt,improve
54,10,5018.789999999999,3,497.05000000000007,2opt,acceptBad
55,10,4970.57,3,497.05000000000007,swap,improve
56,10,4970.57,3,497.05000000000007,2opt,improve
57,10,4931.079999999998,3,497.05000000000007,2opt,improve
58,10,4925.619999999999,3,497.05000000000007,move,improve
59,10,4748.740000000001,3,497.05000000000007,swap,improve
60,11,6390.309999999998,3,497.05000000000007,2opt,acceptBad
61,11,5957.209999999998,3,497.05000000000007,move,improve
62,11,5967.469999999999,3,497.05000000000007,2opt,acceptBad
63,11,5971.969999999999,3,497.05000000000007,swap,acceptBad
64,11,5989.759999999999,3,497.05000000000007,swap,acceptBad
65,11,5989.759999999999,3,497.05000000000007,2opt,improve
66,11,5845.569999999998,3,497.05000000000007,swap,improve
67,11,5830.87,3,497.05000000000007,2opt,improve
68,11,6019.07,3,497.05000000000007,swap,acceptBad
69,11,6019.07,3,497.05000000000007,2opt,improve
70,11,6029.27,3,497.05000000000007,2opt,acceptBad
71,11,6010.49,3,497.05000000000007,move,improve
72,11,5554.040000000001,3,497.05000000000007,move,improve
73,11,5460.259999999999,3,497.05000000000007,2opt,improve
74,11,5317.11,3,497.05000000000007,swap,improve
75,11,5216.91,3,497.05000000000007,move,improve
76,11,5208.51,3,497.05000000000007,move,improve
77,11,5195.4,3,497.05000000000007,swap,improve
78,12,6212.4400000000005,3,497.05000000000007,2opt,acceptBad
79,12,8326.659999999998,3,497.05000000000007,swap,acceptBad
80,12,8305.56,3,497.05000000000007,swap,improve
81,12,8326.05,3,497.05000000000007,2opt,acceptBad
82,12,8307.0,3,497.05000000000007,2opt,improve
83,12,7822.129999999999,3,497.05000000000007,move,improve
84,12,7809.859999999999,3,497.05000000000007,move,improve
85,12,7812.499999999999,3,497.05000000000007,swap,acceptBad
86,12,7812.499999999999,3,497.05000000000007,2opt,improve
87,12,6246.429999999999,3,497.05000000000007,move,improve
88,12,6252.669999999999,3,497.05000000000007,2opt,acceptBad
89,12,6209.48,3,497.05000000000007,swap,improve
90,12,6208.369999999999,3,497.05000000000007,swap,improve
91,12,6205.549999999999,3,497.05000000000007,2opt,improve
92,12,6220.639999999999,3,497.05000000000007,swap,acceptBad
93,12,6220.639999999999,3,497.05000000000007,2opt,improve
94,12,6207.7699999999995,3,497.05000000000007,move,improve
95,12,5201.539999999999,3,497.05000000000007,move,improve
96,12,5203.3099999999995,3,497.05000000000007,2opt,acceptBad
97,12,5199.5599999999995,3,497.05000000000007,2opt,improve
98,12,4840.059999999999,3,497.05000000000007,move,improve
99,12,4835.439999999999,3,497.05000000000007,move,improve
100,12,4549.139999999999,3,497.05000000000007,move,improve
101,12,4539.48,3,497.05000000000007,swap,improve
102,12,4723.900000000001,3,497.05000000000007,swap,acceptBad
103,12,4725.79,3,497.05000000000007,swap,acceptBad
104,12,4726.66,3,497.05000000000007,2opt,acceptBad
105,12,4730.59,3,497.05000000000007,swap,acceptBad
106,12,4728.43,3,497.05000000000007,2opt,improve
107,12,4727.26,3,497.05000000000007,move,improve
108,12,4576.029999999999,3,497.05000000000007,2opt,improve
109,12,4576.3899999999985,3,497.05000000000007,swap,acceptBad
110,12,4575.879999999998,3,497.05000000000007,2opt,improve
111,12,4579.479999999999,3,497.05000000000007,2opt,acceptBad
112,12,4578.759999999998,3,497.05000000000007,move,improve
113,12,4581.399999999999,3,497.05000000000007,2opt,acceptBad
114,12,4580.379999999998,3,497.05000000000007,move,improve
115,12,4482.999999999999,3,497.05000000000007,swap,improve
116,12,4481.589999999999,3,497.05000000000007,swap,improve
117,12,4480.659999999999,3,497.05000000000007,swap,improve
118,12,4497.219999999999,3,497.05000000000007,swap,acceptBad
119,12,6223.349999999999,3,497.05000000000007,swap,acceptBad
120,12,6221.94,3,497.05000000000007,move,improve
121,12,4820.009999999998,3,497.05000000000007,move,improve
122,12,4817.459999999999,3,497.05000000000007,swap,improve
123,12,4813.079999999999,3,497.05000000000007,swap,improve
124,12,4809.209999999999,3,497.05000000000007,move,improve
125,12,4809.209999999999,3,497.05000000000007,2opt,improve
126,12,4809.36,3,497.05000000000007,2opt,acceptBad
127,12,4797.6900000000005,3,497.05000000000007,move,improve
128,12,4798.02,3,497.05000000000007,swap,acceptBad
129,12,4793.009999999999,3,497.05000000000007,2opt,improve
130,12,4821.779999999999,3,497.05000000000007,swap,acceptBad
131,12,4827.509999999999,3,497.05000000000007,swap,acceptBad
132,12,4931.009999999999,3,497.05000000000007,swap,acceptBad
133,12,4930.5,3,497.05000000000007,2opt,improve
134,12,4930.5,3,497.05000000000007,2opt,improve
135,12,4926.539999999999,3,497.05000000000007,2opt,improve
136,12,4927.259999999999,3,497.05000000000007,2opt,acceptBad
137,12,4938.599999999999,3,497.05000000000007,swap,acceptBad
138,12,4924.62,3,497.05000000000007,move,improve
139,12,4913.849999999999,3,497.05000000000007,move,improve
140,12,4915.29,3,497.05000000000007,swap,acceptBad
141,12,4912.02,3,497.05000000000007,2opt,improve
142,12,4901.9400000000005,3,497.05000000000007,move,improve
143,12,4901.9400000000005,3,497.05000000000007,move,improve
144,12,4893.06,3,497.05000000000007,swap,improve
145,12,4901.9400000000005,3,497.05000000000007,swap,acceptBad
146,12,4902.719999999999,3,497.05000000000007,2opt,acceptBad
147,12,4902.719999999999,3,497.05000000000007,move,improve
148,12,4904.459999999999,3,497.05000000000007,2opt,acceptBad
149,12,4892.580000000001,3,497.05000000000007,2opt,improve
150,12,4908.990000000001,3,497.05000000000007,2opt,acceptBad
151,12,4418.5599999999995,3,497.05000000000007,move,improve
152,12,4418.5599999999995,3,497.05000000000007,move,improve
153,12,4405.42,3,497.05000000000007,swap,improve
154,12,4385.41,3,497.05000000000007,swap,improve
155,12,4381.66,3,497.05000000000007,move,improve
156,12,4480.599999999998,3,497.05000000000007,swap,acceptBad
157,12,4480.899999999998,3,497.05000000000007,2opt,acceptBad
158,12,4469.199999999998,3,497.05000000000007,move,improve
159,12,4493.859999999999,3,497.05000000000007,2opt,acceptBad
160,12,7282.540000000004,3,497.05000000000007,2opt,acceptBad
161,12,7282.479999999999,3,497.05000000000007,2opt,improve
162,12,7290.939999999999,3,497.05000000000007,swap,acceptBad
163,12,7298.799999999999,3,497.05000000000007,swap,acceptBad
164,12,7503.659999999999,3,497.05000000000007,swap,acceptBad
165,12,7423.199999999998,3,497.05000000000007,swap,improve
166,12,7431.0599999999995,3,497.05000000000007,2opt,acceptBad
167,12,6237.639999999999,3,497.05000000000007,move,improve
168,12,6259.03,3,497.05000000000007,2opt,acceptBad
169,12,6496.7699999999995,3,497.05000000000007,swap,acceptBad
170,12,6523.679999999999,3,497.05000000000007,swap,acceptBad
171,12,6523.679999999999,3,497.05000000000007,2opt,improve
172,12,6417.029999999999,3,497.05000000000007,swap,improve
173,12,6417.5999999999985,3,497.05000000000007,swap,acceptBad
