i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,523.71,3,517.8,swap,acceptBad
2,3,543.0600000000001,3,517.8,swap,acceptBad
3,3,551.64,3,517.8,swap,acceptBad
4,3,535.8599999999999,3,517.8,2opt,improve
5,3,535.8599999999999,3,517.8,move,improve
6,3,535.8299999999999,3,517.8,move,improve
7,3,541.2599999999999,3,517.8,swap,acceptBad
8,3,537.1199999999999,3,517.8,move,improve
9,3,540.9599999999999,3,517.8,swap,acceptBad
10,4,1080.4699999999996,3,517.8,2opt,acceptBad
11,5,2132.5199999999995,3,517.8,2opt,acceptBad
12,5,1914.2299999999998,3,517.8,move,improve
13,5,1914.2599999999998,3,517.8,swap,acceptBad
14,5,1912.28,3,517.8,2opt,improve
15,6,3739.54,3,517.8,2opt,acceptBad
16,6,2960.58,3,517.8,move,improve
17,7,4346.19,3,517.8,2opt,acceptBad
18,7,4351.5599999999995,3,517.8,swap,acceptBad
19,7,4688.689999999999,3,517.8,swap,acceptBad
20,7,3197.129999999999,3,517.8,move,improve
21,7,3377.0399999999995,3,517.8,swap,acceptBad
22,7,3380.3099999999995,3,517.8,swap,acceptBad
23,7,3373.6199999999994,3,517.8,move,improve
24,8,5168.029999999999,3,517.8,2opt,acceptBad
25,8,4561.3099999999995,3,517.8,move,improve
26,8,4560.74,3,517.8,move,improve
27,8,4523.250000000001,3,517.8,swap,improve
28,8,4531.5,3,517.8,swap,acceptBad
29,9,6989.530000000001,3,517.8,2opt,acceptBad
30,9,6994.900000000001,3,517.8,swap,acceptBad
31,10,8090.88,3,517.8,2opt,acceptBad
32,10,8160.819999999999,3,517.8,2opt,acceptBad
33,10,8162.859999999999,3,517.8,2opt,acceptBad
34,10,8151.039999999999,3,517.8,2opt,improve
35,10,8018.500000000002,3,517.8,move,improve
36,10,8017.09,3,517.8,2opt,improve
37,10,7740.999999999999,3,517.8,move,improve
38,10,7748.380000000002,3,517.8,2opt,acceptBad
39,11,10149.910000000002,3,517.8,2opt,acceptBad
40,11,10144.839999999998,3,517.8,2opt,improve
41,11,10155.459999999997,3,517.8,swap,acceptBad
42,11,10203.319999999998,3,517.8,swap,acceptBad
43,11,10204.369999999999,3,517.8,2opt,acceptBad
44,11,10198.849999999999,3,517.8,swap,improve
45,11,8682.57,3,517.8,move,improve
46,11,8675.46,3,517.8,2opt,improve
47,11,8628.67,3,517.8,swap,improve
48,11,8628.67,3,517.8,2opt,improve
49,11,8642.890000000001,3,517.8,swap,acceptBad
50,11,9855.67,3,517.8,2opt,acceptBad
51,11,9872.949999999997,3,517.8,2opt,acceptBad
52,11,9872.019999999995,3,517.8,2opt,improve
53,11,9322.809999999998,3,517.8,2opt,improve
54,11,8963.819999999998,3,517.8,move,improve
55,11,8962.109999999999,3,517.8,swap,improve
56,11,8176.169999999998,3,517.8,move,improve
57,11,8179.02,3,517.8,2opt,acceptBad
58,11,8170.170000000001,3,517.8,move,improve
59,11,8166.630000000001,3,517.8,swap,improve
60,11,8163.420000000001,3,517.8,swap,improve
61,11,8392.29,3,517.8,swap,acceptBad
62,11,8387.910000000002,3,517.8,swap,improve
63,11,8393.310000000001,3,517.8,swap,acceptBad
64,11,8398.890000000001,3,517.8,2opt,acceptBad
65,11,8392.800000000001,3,517.8,move,improve
66,11,8179.859999999999,3,517.8,move,improve
67,11,8182.409999999999,3,517.8,2opt,acceptBad
68,11,8176.859999999999,3,517.8,2opt,improve
69,11,8190.539999999999,3,517.8,2opt,acceptBad
70,11,8229.89,3,517.8,2opt,acceptBad
71,12,9804.56,3,517.8,2opt,acceptBad
72,12,11005.599999999997,3,517.8,2opt,acceptBad
73,12,11030.829999999998,3,517.8,2opt,acceptBad
74,12,9620.919999999998,3,517.8,2opt,improve
75,12,9605.439999999997,3,517.8,move,improve
76,12,9593.019999999997,3,517.8,move,improve
77,12,9580.839999999997,3,517.8,move,improve
78,12,9580.839999999997,3,517.8,move,improve
79,12,9762.709999999997,3,517.8,2opt,acceptBad
80,12,9756.109999999997,3,517.8,move,improve
81,12,9756.109999999997,3,517.8,move,improve
82,12,11008.959999999997,3,517.8,2opt,acceptBad
83,12,11000.109999999997,3,517.8,move,improve
84,12,10997.589999999998,3,517.8,swap,improve
85,12,13008.179999999998,3,517.8,2opt,acceptBad
86,12,12910.079999999998,3,517.8,2opt,improve
87,12,10792.300000000001,3,517.8,move,improve
88,12,10010.059999999998,3,517.8,2opt,improve
89,12,7692.589999999998,3,517.8,move,improve
90,12,8230.079999999996,3,517.8,2opt,acceptBad
91,12,8227.53,3,517.8,2opt,improve
92,12,7327.75,3,517.8,move,improve
93,12,7347.88,3,517.8,swap,acceptBad
94,12,7348.36,3,517.8,swap,acceptBad
95,12,8126.8899999999985,3,517.8,swap,acceptBad
96,12,8135.289999999999,3,517.8,2opt,acceptBad
97,12,8151.6399999999985,3,517.8,swap,acceptBad
