i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,517.8,3,517.8,move,improve
2,4,1147.7800000000002,3,517.8,2opt,acceptBad
3,4,1132.54,3,517.8,swap,improve
4,5,1656.9399999999998,3,517.8,2opt,acceptBad
5,5,1657.87,3,517.8,swap,acceptBad
6,5,1657.87,3,517.8,move,improve
7,5,1665.7899999999997,3,517.8,swap,acceptBad
8,5,1665.2799999999997,3,517.8,move,improve
9,5,1664.2599999999998,3,517.8,swap,improve
10,5,1663.5700000000002,3,517.8,2opt,improve
11,5,1659.19,3,517.8,swap,improve
12,6,1934.23,3,517.8,2opt,acceptBad
13,6,1932.9700000000003,3,517.8,move,improve
14,6,1957.75,3,517.8,swap,acceptBad
15,7,3931.5999999999995,3,517.8,2opt,acceptBad
16,7,3930.0,3,517.8,swap,improve
17,7,3930.96,3,517.8,swap,acceptBad
18,7,3929.82,3,517.8,move,improve
19,7,3915.87,3,517.8,swap,improve
20,8,6136.109999999999,3,517.8,2opt,acceptBad
21,9,7866.189999999999,3,517.8,2opt,acceptBad
22,9,8052.67,3,517.8,2opt,acceptBad
23,9,7872.449999999998,3,517.8,swap,improve
24,9,7276.57,3,517.8,move,improve
25,9,7291.929999999999,3,517.8,2opt,acceptBad
26,9,6058.96,3,517.8,move,improve
27,9,6057.46,3,517.8,move,improve
28,9,6057.46,3,517.8,move,improve
29,9,6163.21,3,517.8,swap,acceptBad
30,9,6164.799999999999,3,517.8,swap,acceptBad
31,9,6163.0599999999995,3,517.8,move,improve
32,10,8854.23,3,517.8,2opt,acceptBad
33,10,8738.49,3,517.8,swap,improve
34,10,8742.869999999999,3,517.8,swap,acceptBad
35,10,8754.48,3,517.8,swap,acceptBad
36,10,8754.48,3,517.8,2opt,improve
37,10,8447.089999999998,3,517.8,move,improve
38,10,7585.759999999999,3,517.8,move,improve
39,10,6890.33,3,517.8,move,improve
40,10,6881.69,3,517.8,move,improve
41,10,6834.140000000003,3,517.8,swap,improve
42,10,6836.39,3,517.8,2opt,acceptBad
43,11,9326.639999999998,3,517.8,2opt,acceptBad
44,11,9316.11,3,517.8,2opt,improve
45,11,9011.77,3,517.8,swap,improve
46,11,9011.77,3,517.8,move,improve
47,11,9020.32,3,517.8,swap,acceptBad
48,11,9014.209999999997,3,517.8,move,improve
49,11,9014.209999999997,3,517.8,2opt,improve
50,11,9020.359999999997,3,517.8,swap,acceptBad
51,11,9020.359999999997,3,517.8,move,improve
52,11,9034.69,3,517.8,swap,acceptBad
53,11,9058.6,3,517.8,swap,acceptBad
54,12,10821.769999999999,3,517.8,2opt,acceptBad
55,13,12044.619999999997,3,517.8,2opt,acceptBad
56,13,11952.649999999998,3,517.8,2opt,improve
57,13,11490.810000000001,3,517.8,move,improve
58,13,11483.49,3,517.8,swap,improve
59,13,10378.64,3,517.8,move,improve
60,13,9021.699999999999,3,517.8,move,improve
61,13,10154.819999999998,3,517.8,2opt,acceptBad
62,13,10142.849999999999,3,517.8,move,improve
63,13,10153.589999999998,3,517.8,2opt,acceptBad
64,13,10143.389999999998,3,517.8,move,improve
65,13,9799.520000000002,3,517.8,2opt,improve
66,13,9812.480000000003,3,517.8,swap,acceptBad
67,13,9807.230000000003,3,517.8,2opt,improve
68,13,9805.550000000003,3,517.8,swap,improve
69,13,9814.850000000002,3,517.8,swap,acceptBad
70,13,8703.170000000002,3,517.8,move,improve
71,13,8635.450000000003,3,517.8,swap,improve
72,13,8655.85,3,517.8,2opt,acceptBad
73,13,8655.85,3,517.8,move,improve
74,13,8015.750000000001,3,517.8,2opt,improve
75,13,7945.249999999998,3,517.8,swap,improve
76,13,7944.319999999998,3,517.8,move,improve
77,13,11741.140000000003,3,517.8,2opt,acceptBad
78,13,11741.140000000003,3,517.8,2opt,improve
79,13,11735.019999999999,3,517.8,swap,improve
80,13,8846.499999999996,3,517.8,move,improve
81,13,8853.189999999999,3,517.8,swap,acceptBad
82,13,8836.72,3,517.8,2opt,improve
83,13,8829.939999999999,3,517.8,move,improve
84,13,8836.179999999998,3,517.8,2opt,acceptBad
85,13,8834.319999999998,3,517.8,2opt,improve
86,13,8852.06,3,517.8,2opt,acceptBad
87,13,8888.8,3,517.8,swap,acceptBad
88,13,8882.14,3,517.8,swap,improve
89,13,8899.84,3,517.8,2opt,acceptBad
90,13,8900.109999999999,3,517.8,2opt,acceptBad
91,13,8913.489999999998,3,517.8,swap,acceptBad
