i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,520.89,3,517.8,swap,acceptBad
2,3,522.24,3,517.8,swap,acceptBad
3,4,897.0399999999998,3,517.8,2opt,acceptBad
4,4,893.4099999999999,3,517.8,move,improve
5,4,890.05,3,517.8,2opt,improve
6,5,1870.81,3,517.8,2opt,acceptBad
7,5,1867.7199999999998,3,517.8,swap,improve
8,5,1871.8,3,517.8,swap,acceptBad
9,5,1871.8,3,517.8,2opt,improve
10,5,1889.86,3,517.8,swap,acceptBad
11,5,1884.04,3,517.8,swap,improve
12,5,1884.1299999999999,3,517.8,swap,acceptBad
13,5,1888.3599999999997,3,517.8,2opt,acceptBad
14,5,1913.7399999999996,3,517.8,swap,acceptBad
15,5,1753.3199999999997,3,517.8,move,improve
16,5,1780.9499999999998,3,517.8,swap,acceptBad
17,5,1799.0099999999998,3,517.8,swap,acceptBad
18,6,2223.939999999999,3,517.8,2opt,acceptBad
19,6,2195.139999999999,3,517.8,swap,improve
20,6,2192.3199999999993,3,517.8,swap,improve
21,6,2189.229999999999,3,517.8,swap,improve
22,6,2178.58,3,517.8,swap,improve
23,7,2623.649999999999,3,517.8,2opt,acceptBad
24,7,2623.649999999999,3,517.8,2opt,improve
25,8,4813.48,3,517.8,2opt,acceptBad
26,8,4811.049999999999,3,517.8,2opt,improve
27,8,4851.009999999999,3,517.8,swap,acceptBad
28,8,4851.009999999999,3,517.8,move,improve
29,8,4674.91,3,517.8,move,improve
30,8,3560.2000000000003,3,517.8,move,improve
31,8,3551.2000000000003,3,517.8,swap,improve
32,9,5361.01,3,517.8,2opt,acceptBad
33,9,5352.160000000001,3,517.8,move,improve
34,10,5748.840000000001,3,517.8,2opt,acceptBad
35,10,5762.670000000001,3,517.8,2opt,acceptBad
36,10,5751.240000000001,3,517.8,move,improve
37,10,5750.129999999999,3,517.8,2opt,improve
38,10,5735.73,3,517.8,move,improve
39,10,5728.08,3,517.8,2opt,improve
40,11,9913.08,3,517.8,2opt,acceptBad
41,11,9908.55,3,517.8,2opt,improve
42,11,9507.750000000002,3,517.8,move,improve
43,11,9502.2,3,517.8,2opt,improve
44,11,9501.09,3,517.8,2opt,improve
45,11,9508.68,3,517.8,swap,acceptBad
46,11,9085.08,3,517.8,move,improve
47,11,8060.359999999999,3,517.8,move,improve
48,11,8060.299999999999,3,517.8,move,improve
49,11,8062.519999999999,3,517.8,swap,acceptBad
50,11,8048.749999999999,3,517.8,move,improve
51,11,7227.069999999999,3,517.8,move,improve
52,11,7220.6799999999985,3,517.8,swap,improve
53,11,7488.019999999999,3,517.8,2opt,acceptBad
54,11,5875.039999999998,3,517.8,move,improve
55,11,5876.359999999999,3,517.8,2opt,acceptBad
56,11,5882.869999999999,3,517.8,swap,acceptBad
57,11,5888.029999999999,3,517.8,2opt,acceptBad
58,11,5763.7699999999995,3,517.8,swap,improve
59,11,5614.8099999999995,3,517.8,swap,improve
60,11,5620.27,3,517.8,2opt,acceptBad
61,11,5616.610000000001,3,517.8,move,improve
62,11,5583.06,3,517.8,move,improve
63,11,5588.76,3,517.8,2opt,acceptBad
64,12,9652.23,3,517.8,2opt,acceptBad
65,12,9600.84,3,517.8,move,improve
66,12,9600.84,3,517.8,move,improve
67,12,9608.31,3,517.8,2opt,acceptBad
68,12,9309.570000000002,3,517.8,swap,improve
69,12,9213.92,3,517.8,swap,improve
70,12,9216.199999999999,3,517.8,swap,acceptBad
71,12,9225.86,3,517.8,2opt,acceptBad
72,12,5606.8099999999995,3,517.8,2opt,improve
73,12,5610.859999999999,3,517.8,2opt,acceptBad
74,12,5608.429999999999,3,517.8,2opt,improve
75,12,5610.11,3,517.8,2opt,acceptBad
76,12,5679.74,3,517.8,swap,acceptBad
77,12,5505.090000000001,3,517.8,move,improve
78,12,5495.7300000000005,3,517.8,swap,improve
79,12,5478.060000000001,3,517.8,move,improve
80,12,4645.579999999999,3,517.8,move,improve
81,12,4645.579999999999,3,517.8,move,improve
82,12,4557.01,3,517.8,2opt,improve
83,12,4560.73,3,517.8,swap,acceptBad
84,12,4581.46,3,517.8,swap,acceptBad
85,12,4581.7,3,517.8,2opt,acceptBad
86,12,4585.45,3,517.8,2opt,acceptBad
87,12,4561.51,3,517.8,swap,improve
88,12,4559.83,3,517.8,move,improve
89,12,4560.849999999999,3,517.8,swap,acceptBad
90,12,4572.61,3,517.8,2opt,acceptBad
91,13,7310.5700000000015,3,517.8,2opt,acceptBad
92,13,8076.420000000001,3,517.8,swap,acceptBad
93,13,7729.920000000002,3,517.8,move,improve
94,13,7467.299999999998,3,517.8,move,improve
95,13,7453.829999999998,3,517.8,swap,improve
96,13,7446.3899999999985,3,517.8,swap,improve
97,13,7441.859999999999,3,517.8,swap,improve
98,13,7443.300000000002,3,517.8,2opt,acceptBad
99,13,7888.140000000005,3,517.8,swap,acceptBad
100,13,6525.959999999998,3,517.8,move,improve
101,13,6521.189999999999,3,517.8,2opt,improve
102,13,9794.74,3,517.8,2opt,acceptBad
103,13,6398.909999999998,3,517.8,move,improve
104,13,6411.659999999998,3,517.8,swap,acceptBad
105,13,6411.809999999998,3,517.8,2opt,acceptBad
106,13,6413.369999999998,3,517.8,swap,acceptBad
107,13,6406.649999999998,3,517.8,swap,improve
108,13,6407.279999999998,3,517.8,2opt,acceptBad
109,13,6416.669999999998,3,517.8,2opt,acceptBad
110,13,6416.669999999998,3,517.8,move,improve
111,13,6413.129999999998,3,517.8,move,improve
112,13,6396.659999999998,3,517.8,2opt,improve
113,13,6393.449999999998,3,517.8,2opt,improve
114,13,6401.699999999998,3,517.8,swap,acceptBad
115,13,6397.019999999998,3,517.8,2opt,improve
116,13,6390.959999999998,3,517.8,move,improve
117,13,6385.559999999998,3,517.8,move,improve
118,13,6383.429999999998,3,517.8,2opt,improve
119,13,6383.429999999998,3,517.8,move,improve
120,13,6383.429999999998,3,517.8,move,improve
121,13,6369.239999999998,3,517.8,swap,improve
122,13,6366.239999999998,3,517.8,move,improve
123,13,6363.059999999998,3,517.8,move,improve
124,13,5938.329999999998,3,517.8,2opt,improve
125,13,5938.329999999998,3,517.8,move,improve
126,13,5933.439999999998,3,517.8,move,improve
127,13,5938.629999999998,3,517.8,2opt,acceptBad
128,13,5934.4299999999985,3,517.8,move,improve
129,13,5929.299999999998,3,517.8,2opt,improve
130,13,5929.539999999998,3,517.8,2opt,acceptBad
131,13,5948.229999999999,3,517.8,swap,acceptBad
132,13,5951.379999999998,3,517.8,2opt,acceptBad
133,13,5951.079999999998,3,517.8,2opt,improve
134,13,5955.519999999999,3,517.8,swap,acceptBad
135,13,5945.469999999998,3,517.8,move,improve
136,13,5943.729999999999,3,517.8,swap,improve
137,13,5957.379999999998,3,517.8,swap,acceptBad
138,13,5961.399999999998,3,517.8,swap,acceptBad
139,13,5947.809999999999,3,517.8,swap,improve
140,13,5947.809999999999,3,517.8,move,improve
141,13,6368.939999999999,3,517.8,swap,acceptBad
142,13,6367.829999999998,3,517.8,2opt,improve
143,13,5772.9299999999985,3,517.8,move,improve
144,13,5780.009999999998,3,517.8,swap,acceptBad
145,13,7263.869999999997,3,517.8,swap,acceptBad
146,13,7266.629999999997,3,517.8,swap,acceptBad
147,13,7265.429999999997,3,517.8,move,improve
148,13,7149.189999999999,3,517.8,swap,improve
149,13,7134.999999999998,3,517.8,swap,improve
150,13,7685.09,3,517.8,swap,acceptBad
151,13,7671.95,3,517.8,move,improve
152,13,5440.029999999999,3,517.8,move,improve
153,13,7363.039999999997,3,517.8,swap,acceptBad
154,13,7363.039999999997,3,517.8,2opt,improve
155,13,6147.95,3,517.8,move,improve
156,13,6141.5,3,517.8,swap,improve
157,13,6115.45,3,517.8,swap,improve
158,13,6119.2300000000005,3,517.8,swap,acceptBad
159,13,6095.04,3,517.8,move,improve
160,13,6080.79,3,517.8,swap,improve
161,13,5872.96,3,517.8,swap,improve
162,13,5882.5599999999995,3,517.8,2opt,acceptBad
163,13,5923.16,3,517.8,swap,acceptBad
164,13,5921.27,3,517.8,2opt,improve
165,13,5908.55,3,517.8,move,improve
166,13,5922.86,3,517.8,swap,acceptBad
167,13,5916.53,3,517.8,2opt,improve
168,13,5916.53,3,517.8,move,improve
169,13,6095.25,3,517.8,swap,acceptBad
170,13,6121.680000000001,3,517.8,2opt,acceptBad
171,13,6120.000000000001,3,517.8,move,improve
172,13,6127.650000000001,3,517.8,swap,acceptBad
173,13,6127.920000000001,3,517.8,swap,acceptBad
174,13,6105.000000000001,3,517.8,2opt,improve
175,13,6009.4,3,517.8,2opt,improve
176,13,5971.3,3,517.8,swap,improve
177,13,5955.19,3,517.8,move,improve
178,13,5960.86,3,517.8,swap,acceptBad
179,13,5960.23,3,517.8,swap,improve
180,13,5958.55,3,517.8,move,improve
181,13,5979.28,3,517.8,swap,acceptBad
182,13,5971.69,3,517.8,move,improve
183,13,5971.69,3,517.8,move,improve
184,13,5962.48,3,517.8,move,improve
185,13,5504.959999999999,3,517.8,move,improve
186,13,5504.959999999999,3,517.8,move,improve
187,13,5507.029999999999,3,517.8,2opt,acceptBad
188,13,6139.219999999999,3,517.8,swap,acceptBad
189,13,7189.949999999999,3,517.8,swap,acceptBad
190,13,7189.949999999999,3,517.8,move,improve
191,13,6562.789999999998,3,517.8,move,improve
192,13,5939.5999999999985,3,517.8,move,improve
193,13,5960.1799999999985,3,517.8,2opt,acceptBad
194,13,5960.1799999999985,3,517.8,move,improve
195,13,5954.539999999998,3,517.8,2opt,improve
196,13,8574.009999999998,3,517.8,move,acceptBad
197,13,8524.81,3,517.8,move,improve
198,13,8549.68,3,517.8,swap,acceptBad
199,13,8551.63,3,517.8,2opt,acceptBad
200,13,8292.37,3,517.8,swap,improve
201,13,8330.150000000001,3,517.8,2opt,acceptBad
202,13,8333.45,3,517.8,2opt,acceptBad
203,13,8414.240000000002,3,517.8,swap,acceptBad
204,13,8415.770000000002,3,517.8,swap,acceptBad
205,13,7992.8899999999985,3,517.8,move,improve
206,13,7901.450000000002,3,517.8,move,improve
207,13,7913.090000000002,3,517.8,swap,acceptBad
208,13,7881.890000000002,3,517.8,move,improve
209,14,11070.470000000001,3,517.8,2opt,acceptBad
210,14,11070.470000000001,3,517.8,move,improve
211,14,11067.89,3,517.8,2opt,improve
