i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1543.4499999999998,3,517.8,2opt,acceptBad
2,5,2777.24,3,517.8,2opt,acceptBad
3,5,2783.5099999999998,3,517.8,swap,acceptBad
4,5,2783.5399999999995,3,517.8,swap,acceptBad
5,5,2777.1499999999996,3,517.8,move,improve
6,5,2665.81,3,517.8,move,improve
7,5,2626.64,3,517.8,move,improve
8,6,3429.0299999999993,3,517.8,2opt,acceptBad
9,6,3424.56,3,517.8,2opt,improve
10,6,3146.6999999999994,3,517.8,move,improve
11,6,3167.129999999999,3,517.8,swap,acceptBad
12,7,4206.4299999999985,3,517.8,2opt,acceptBad
13,7,4025.119999999999,3,517.8,move,improve
14,7,4007.149999999999,3,517.8,move,improve
15,8,4913.19,3,517.8,2opt,acceptBad
16,8,4960.429999999999,3,517.8,swap,acceptBad
17,8,4960.429999999999,3,517.8,2opt,improve
18,8,4961.869999999999,3,517.8,swap,acceptBad
19,8,4961.869999999999,3,517.8,move,improve
20,8,4161.479999999999,3,517.8,move,improve
21,9,5564.739999999998,3,517.8,2opt,acceptBad
22,9,5560.839999999998,3,517.8,move,improve
23,9,5756.199999999999,3,517.8,swap,acceptBad
24,9,5756.199999999999,3,517.8,move,improve
25,9,5755.99,3,517.8,2opt,improve
26,10,8739.86,3,517.8,2opt,acceptBad
27,10,8756.810000000001,3,517.8,swap,acceptBad
28,11,10096.690000000002,3,517.8,2opt,acceptBad
29,11,9403.250000000004,3,517.8,move,improve
30,11,9175.569999999998,3,517.8,move,improve
31,11,7889.160000000002,3,517.8,move,improve
32,12,9134.78,3,517.8,2opt,acceptBad
33,12,9134.78,3,517.8,move,improve
34,12,10984.250000000002,3,517.8,2opt,acceptBad
35,12,9344.49,3,517.8,move,improve
36,12,9332.76,3,517.8,swap,improve
37,12,9338.67,3,517.8,2opt,acceptBad
38,12,9347.85,3,517.8,2opt,acceptBad
39,12,8644.749999999998,3,517.8,2opt,improve
40,12,8646.939999999999,3,517.8,2opt,acceptBad
41,12,8646.939999999999,3,517.8,2opt,improve
42,12,8645.859999999997,3,517.8,2opt,improve
43,12,8652.159999999996,3,517.8,swap,acceptBad
44,12,7853.479999999998,3,517.8,move,improve
45,12,7821.409999999998,3,517.8,swap,improve
46,12,6960.530000000001,3,517.8,move,improve
47,12,6978.830000000001,3,517.8,swap,acceptBad
48,12,6987.2,3,517.8,2opt,acceptBad
49,12,6619.15,3,517.8,move,improve
50,12,6620.11,3,517.8,2opt,acceptBad
51,12,6619.929999999999,3,517.8,swap,improve
52,12,6619.929999999999,3,517.8,2opt,improve
53,12,6633.669999999999,3,517.8,2opt,acceptBad
54,12,6417.259999999998,3,517.8,swap,improve
55,12,6423.8899999999985,3,517.8,2opt,acceptBad
56,12,6433.669999999999,3,517.8,2opt,acceptBad
57,12,6420.5599999999995,3,517.8,move,improve
58,12,6401.449999999999,3,517.8,swap,improve
59,12,6277.1399999999985,3,517.8,2opt,improve
60,12,6502.489999999998,3,517.8,2opt,acceptBad
61,12,6626.98,3,517.8,swap,acceptBad
62,12,6627.849999999999,3,517.8,swap,acceptBad
63,12,6614.29,3,517.8,move,improve
64,12,6604.99,3,517.8,move,improve
65,12,6603.49,3,517.8,move,improve
66,12,6598.2699999999995,3,517.8,move,improve
67,12,6598.2699999999995,3,517.8,2opt,improve
68,12,6330.39,3,517.8,move,improve
69,12,8833.57,3,517.8,swap,acceptBad
70,12,8826.339999999998,3,517.8,2opt,improve
