i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,517.8,3,517.8,move,improve
2,3,517.6199999999999,3,517.6199999999999,move,newBest
3,4,1460.4099999999999,3,517.6199999999999,2opt,acceptBad
4,4,1460.4099999999999,3,517.6199999999999,2opt,improve
5,5,2792.5599999999995,3,517.6199999999999,2opt,acceptBad
6,6,3778.8699999999994,3,517.6199999999999,2opt,acceptBad
7,6,3551.36,3,517.6199999999999,move,improve
8,6,3543.71,3,517.6199999999999,move,improve
9,6,2964.37,3,517.6199999999999,move,improve
10,7,3719.4799999999996,3,517.6199999999999,2opt,acceptBad
11,7,3715.8499999999995,3,517.6199999999999,move,improve
12,7,3713.6899999999996,3,517.6199999999999,move,improve
13,8,4713.51,3,517.6199999999999,2opt,acceptBad
14,8,4737.360000000001,3,517.6199999999999,swap,acceptBad
15,8,4974.1,3,517.6199999999999,swap,acceptBad
16,8,4996.77,3,517.6199999999999,2opt,acceptBad
17,9,6271.580000000001,3,517.6199999999999,2opt,acceptBad
18,9,6271.490000000001,3,517.6199999999999,swap,improve
19,10,8488.29,3,517.6199999999999,2opt,acceptBad
20,10,8500.230000000001,3,517.6199999999999,swap,acceptBad
21,10,8500.320000000002,3,517.6199999999999,swap,acceptBad
22,10,8500.550000000001,3,517.6199999999999,2opt,acceptBad
23,10,7601.879999999999,3,517.6199999999999,move,improve
24,10,7599.99,3,517.6199999999999,move,improve
25,10,7118.760000000001,3,517.6199999999999,move,improve
26,10,6369.1799999999985,3,517.6199999999999,move,improve
27,10,6379.799999999998,3,517.6199999999999,2opt,acceptBad
28,10,6382.020000000001,3,517.6199999999999,2opt,acceptBad
29,10,6382.950000000002,3,517.6199999999999,swap,acceptBad
30,10,6382.800000000001,3,517.6199999999999,swap,improve
31,10,6473.329999999999,3,517.6199999999999,2opt,acceptBad
32,10,6331.19,3,517.6199999999999,swap,improve
33,10,6381.65,3,517.6199999999999,move,acceptBad
34,10,5672.289999999999,3,517.6199999999999,move,improve
35,10,5620.48,3,517.6199999999999,swap,improve
36,10,5621.199999999999,3,517.6199999999999,2opt,acceptBad
37,10,5621.199999999999,3,517.6199999999999,move,improve
38,10,5621.919999999998,3,517.6199999999999,swap,acceptBad
39,10,5622.879999999998,3,517.6199999999999,2opt,acceptBad
40,10,4568.15,3,517.6199999999999,move,improve
41,10,4563.589999999999,3,517.6199999999999,2opt,improve
42,10,4840.98,3,517.6199999999999,swap,acceptBad
43,10,4804.499999999999,3,517.6199999999999,move,improve
44,10,4241.549999999999,3,517.6199999999999,move,improve
45,10,4205.49,3,517.6199999999999,move,improve
46,10,4202.55,3,517.6199999999999,swap,improve
47,10,4194.0599999999995,3,517.6199999999999,2opt,improve
48,10,4163.62,3,517.6199999999999,swap,improve
49,10,4154.29,3,517.6199999999999,swap,improve
50,10,4160.29,3,517.6199999999999,2opt,acceptBad
51,10,4160.29,3,517.6199999999999,move,improve
52,10,4004.5599999999986,3,517.6199999999999,move,improve
53,10,4004.8599999999988,3,517.6199999999999,2opt,acceptBad
54,10,4003.389999999999,3,517.6199999999999,swap,improve
55,10,4012.389999999999,3,517.6199999999999,2opt,acceptBad
56,10,4010.799999999999,3,517.6199999999999,move,improve
57,10,4001.619999999999,3,517.6199999999999,move,improve
58,10,4001.199999999999,3,517.6199999999999,move,improve
59,10,3973.809999999999,3,517.6199999999999,swap,improve
60,10,5355.849999999999,3,517.6199999999999,swap,acceptBad
61,10,4508.49,3,517.6199999999999,move,improve
62,10,4508.49,3,517.6199999999999,2opt,improve
63,10,4519.65,3,517.6199999999999,swap,acceptBad
64,10,4519.65,3,517.6199999999999,move,improve
65,10,4518.9,3,517.6199999999999,move,improve
66,10,4058.96,3,517.6199999999999,move,improve
67,10,4058.36,3,517.6199999999999,swap,improve
68,10,4058.36,3,517.6199999999999,move,improve
69,10,4067.419999999999,3,517.6199999999999,2opt,acceptBad
70,10,4069.2799999999993,3,517.6199999999999,swap,acceptBad
71,10,4085.2699999999995,3,517.6199999999999,swap,acceptBad
72,10,4075.0699999999993,3,517.6199999999999,move,improve
73,10,4072.399999999999,3,517.6199999999999,swap,improve
74,11,6322.579999999999,3,517.6199999999999,2opt,acceptBad
