i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,523.7099999999999,3,517.8,swap,acceptBad
2,4,1143.79,3,517.8,2opt,acceptBad
3,5,1444.06,3,517.8,2opt,acceptBad
4,5,1444.06,3,517.8,move,improve
5,5,1443.55,3,517.8,move,improve
6,5,1468.9,3,517.8,swap,acceptBad
7,5,1468.87,3,517.8,2opt,improve
8,5,1468.27,3,517.8,2opt,improve
9,5,1468.27,3,517.8,move,improve
10,5,1477.1200000000001,3,517.8,swap,acceptBad
11,6,3209.5699999999997,3,517.8,2opt,acceptBad
12,7,3861.8299999999995,3,517.8,2opt,acceptBad
13,8,6243.409999999999,3,517.8,2opt,acceptBad
14,8,6245.449999999999,3,517.8,swap,acceptBad
15,8,6055.5999999999985,3,517.8,move,improve
16,8,5567.889999999999,3,517.8,2opt,improve
17,8,5247.559999999999,3,517.8,move,improve
18,8,5261.689999999999,3,517.8,swap,acceptBad
19,8,5266.869999999998,3,517.8,swap,acceptBad
20,8,5263.759999999999,3,517.8,2opt,improve
21,8,5272.129999999999,3,517.8,2opt,acceptBad
22,9,6188.129999999998,3,517.8,2opt,acceptBad
23,9,6204.809999999999,3,517.8,2opt,acceptBad
24,9,6204.809999999999,3,517.8,move,improve
25,9,6250.41,3,517.8,2opt,acceptBad
26,9,6248.459999999999,3,517.8,move,improve
27,9,6011.099999999999,3,517.8,move,improve
28,9,6011.099999999999,3,517.8,move,improve
29,9,5994.03,3,517.8,move,improve
30,9,6008.61,3,517.8,swap,acceptBad
31,9,6021.57,3,517.8,swap,acceptBad
32,9,6023.07,3,517.8,swap,acceptBad
33,9,5579.11,3,517.8,move,improve
34,9,5557.839999999999,3,517.8,move,improve
35,10,7303.5599999999995,3,517.8,2opt,acceptBad
36,11,9162.939999999999,3,517.8,2opt,acceptBad
37,11,8382.919999999998,3,517.8,move,improve
38,11,8273.07,3,517.8,swap,improve
39,11,8273.07,3,517.8,move,improve
40,11,7807.019999999999,3,517.8,move,improve
41,12,8856.979999999998,3,517.8,2opt,acceptBad
42,12,8860.069999999998,3,517.8,swap,acceptBad
43,12,8847.829999999998,3,517.8,swap,improve
44,12,8855.509999999998,3,517.8,2opt,acceptBad
45,12,9535.71,3,517.8,2opt,acceptBad
46,12,9521.79,3,517.8,move,improve
47,12,9516.75,3,517.8,swap,improve
48,12,9527.73,3,517.8,2opt,acceptBad
49,12,9525.81,3,517.8,swap,improve
50,12,9523.41,3,517.8,move,improve
51,12,9523.41,3,517.8,2opt,improve
52,12,8622.01,3,517.8,move,improve
53,12,8612.77,3,517.8,move,improve
54,12,8612.77,3,517.8,2opt,improve
55,12,8612.77,3,517.8,move,improve
56,12,10349.810000000003,3,517.8,2opt,acceptBad
57,12,10371.38,3,517.8,2opt,acceptBad
58,12,9364.779999999997,3,517.8,move,improve
59,12,9362.709999999997,3,517.8,move,improve
60,12,8258.489999999998,3,517.8,move,improve
61,12,8266.559999999998,3,517.8,2opt,acceptBad
62,12,8261.489999999998,3,517.8,2opt,improve
63,12,8251.169999999998,3,517.8,move,improve
64,12,8263.889999999998,3,517.8,swap,acceptBad
65,12,8265.93,3,517.8,2opt,acceptBad
66,12,8264.099999999999,3,517.8,2opt,improve
67,12,8251.109999999999,3,517.8,swap,improve
68,12,8245.229999999998,3,517.8,move,improve
69,12,8195.039999999999,3,517.8,swap,improve
70,12,8198.849999999999,3,517.8,swap,acceptBad
71,12,8182.469999999999,3,517.8,swap,improve
72,13,9172.749999999998,3,517.8,2opt,acceptBad
73,13,8128.26,3,517.8,move,improve
74,13,8139.09,3,517.8,swap,acceptBad
75,13,8157.809999999999,3,517.8,2opt,acceptBad
76,13,8157.3899999999985,3,517.8,move,improve
77,13,6968.669999999999,3,517.8,move,improve
78,13,6966.089999999999,3,517.8,move,improve
79,13,6954.69,3,517.8,move,improve
80,13,6980.5199999999995,3,517.8,swap,acceptBad
81,13,6979.049999999999,3,517.8,move,improve
82,13,6973.259999999999,3,517.8,swap,improve
83,13,7167.72,3,517.8,swap,acceptBad
84,13,7194.63,3,517.8,swap,acceptBad
85,13,7190.610000000001,3,517.8,swap,improve
86,14,10996.250000000002,3,517.8,2opt,acceptBad
87,14,10996.250000000002,3,517.8,move,improve
88,14,10914.149999999998,3,517.8,move,improve
89,14,10908.869999999999,3,517.8,2opt,improve
90,14,10913.55,3,517.8,2opt,acceptBad
91,14,10908.389999999998,3,517.8,2opt,improve
92,14,8272.279999999995,3,517.8,move,improve
93,14,8278.579999999996,3,517.8,swap,acceptBad
94,14,8413.210000000003,3,517.8,swap,acceptBad
95,14,8127.259999999996,3,517.8,swap,improve
96,14,8120.029999999996,3,517.8,move,improve
97,14,8122.97,3,517.8,2opt,acceptBad
98,14,8126.42,3,517.8,swap,acceptBad
99,14,7537.86,3,517.8,move,improve
100,14,7516.83,3,517.8,move,improve
101,14,7500.96,3,517.8,swap,improve
102,14,7498.679999999999,3,517.8,2opt,improve
103,14,7496.28,3,517.8,swap,improve
104,14,7503.21,3,517.8,2opt,acceptBad
105,14,8466.250000000002,3,517.8,swap,acceptBad
106,14,8451.040000000003,3,517.8,move,improve
107,14,8449.930000000002,3,517.8,2opt,improve
108,14,8472.040000000003,3,517.8,swap,acceptBad
109,14,8443.480000000003,3,517.8,move,improve
110,14,8443.480000000003,3,517.8,move,improve
111,14,8443.480000000003,3,517.8,2opt,improve
112,15,10751.150000000001,3,517.8,2opt,acceptBad
113,15,10654.480000000001,3,517.8,swap,improve
114,15,10647.850000000002,3,517.8,2opt,improve
115,16,13731.740000000003,3,517.8,2opt,acceptBad
116,16,13731.740000000003,3,517.8,move,improve
117,16,13732.279999999999,3,517.8,2opt,acceptBad
118,16,11675.140000000003,3,517.8,move,improve
119,16,11675.140000000003,3,517.8,move,improve
120,16,11662.270000000002,3,517.8,move,improve
121,16,11658.640000000003,3,517.8,2opt,improve
122,16,11671.000000000004,3,517.8,2opt,acceptBad
123,16,10347.410000000003,3,517.8,move,improve
124,16,10343.750000000002,3,517.8,move,improve
125,16,13494.229999999998,3,517.8,swap,acceptBad
126,16,13301.0,3,517.8,2opt,improve
127,16,12946.280000000002,3,517.8,move,improve
128,16,12947.030000000006,3,517.8,2opt,acceptBad
129,16,12947.030000000006,3,517.8,move,improve
130,16,12946.850000000008,3,517.8,swap,improve
131,16,12934.490000000007,3,517.8,move,improve
132,16,10775.49,3,517.8,move,improve
133,16,10784.25,3,517.8,2opt,acceptBad
134,16,10784.49,3,517.8,swap,acceptBad
135,16,10860.959999999994,3,517.8,2opt,acceptBad
136,16,10860.959999999994,3,517.8,swap,improve
137,16,10856.099999999995,3,517.8,swap,improve
138,16,10835.549999999996,3,517.8,2opt,improve
139,16,10452.419999999998,3,517.8,move,improve
140,16,10445.429999999997,3,517.8,swap,improve
141,16,10438.889999999998,3,517.8,2opt,improve
142,16,10453.589999999998,3,517.8,2opt,acceptBad
143,16,10476.149999999998,3,517.8,swap,acceptBad
144,15,9706.969999999994,3,517.8,2opt,improve
145,15,9706.099999999995,3,517.8,move,improve
146,15,9380.219999999998,3,517.8,move,improve
147,15,9387.869999999997,3,517.8,2opt,acceptBad
148,15,9061.64,3,517.8,swap,improve
149,15,9045.2,3,517.8,move,improve
150,15,9046.76,3,517.8,2opt,acceptBad
151,15,9046.76,3,517.8,move,improve
152,15,9047.81,3,517.8,2opt,acceptBad
153,15,9044.24,3,517.8,swap,improve
154,15,13112.339999999995,3,517.8,move,acceptBad
155,15,13112.339999999995,3,517.8,2opt,improve
156,15,13101.269999999995,3,517.8,swap,improve
157,15,13479.929999999998,3,517.8,swap,acceptBad
158,15,13466.569999999996,3,517.8,swap,improve
159,15,13465.549999999997,3,517.8,swap,improve
160,15,13463.239999999998,3,517.8,2opt,improve
161,15,13472.119999999997,3,517.8,swap,acceptBad
162,15,13480.639999999996,3,517.8,2opt,acceptBad
163,15,13479.949999999997,3,517.8,2opt,improve
164,15,14820.699999999995,3,517.8,2opt,acceptBad
165,15,14812.509999999997,3,517.8,2opt,improve
166,15,12719.109999999997,3,517.8,2opt,improve
167,15,12714.939999999997,3,517.8,2opt,improve
168,15,14507.739999999996,3,517.8,swap,acceptBad
169,15,14507.739999999996,3,517.8,move,improve
170,16,18193.049999999992,3,517.8,2opt,acceptBad
171,16,18221.66999999999,3,517.8,swap,acceptBad
172,16,19150.349999999995,3,517.8,swap,acceptBad
173,16,19143.959999999995,3,517.8,swap,improve
174,15,17460.369999999995,3,517.8,2opt,improve
175,15,15035.889999999996,3,517.8,move,improve
176,15,15046.179999999993,3,517.8,2opt,acceptBad
177,15,15046.179999999993,3,517.8,2opt,improve
178,15,15029.049999999994,3,517.8,2opt,improve
179,15,15035.739999999993,3,517.8,2opt,acceptBad
180,16,21053.25999999998,3,517.8,2opt,acceptBad
181,16,18604.729999999992,3,517.8,move,improve
182,16,18604.729999999992,3,517.8,move,improve
183,16,18869.629999999986,3,517.8,swap,acceptBad
184,16,18878.99,3,517.8,2opt,acceptBad
185,16,18878.99,3,517.8,swap,improve
186,16,16437.590000000007,3,517.8,move,improve
187,16,15240.310000000009,3,517.8,move,improve
188,16,15227.860000000002,3,517.8,2opt,improve
189,16,15216.519999999995,3,517.8,2opt,improve
190,16,15203.890000000003,3,517.8,2opt,improve
191,16,15203.890000000003,3,517.8,move,improve
192,16,14330.140000000001,3,517.8,move,improve
193,16,14474.940000000004,3,517.8,swap,acceptBad
194,16,13961.680000000002,3,517.8,move,improve
195,16,13975.900000000001,3,517.8,swap,acceptBad
196,16,14495.520000000002,3,517.8,swap,acceptBad
197,16,14497.590000000002,3,517.8,2opt,acceptBad
198,16,14444.089999999998,3,517.8,swap,improve
199,16,14453.150000000005,3,517.8,2opt,acceptBad
200,16,14453.150000000005,3,517.8,move,improve
201,16,14451.260000000004,3,517.8,swap,improve
202,16,14446.250000000004,3,517.8,2opt,improve
203,16,12627.87,3,517.8,move,improve
204,16,12625.2,3,517.8,swap,improve
205,16,14560.050000000001,3,517.8,2opt,acceptBad
206,16,13715.400000000001,3,517.8,move,improve
207,16,11264.960000000001,3,517.8,move,improve
208,16,11269.460000000003,3,517.8,2opt,acceptBad
209,16,11259.620000000003,3,517.8,swap,improve
210,16,15009.770000000008,3,517.8,swap,acceptBad
211,15,10742.210000000003,3,517.8,2opt,improve
212,15,10735.910000000003,3,517.8,move,improve
213,15,10719.710000000003,3,517.8,swap,improve
214,15,10719.710000000003,3,517.8,2opt,improve
215,15,10308.080000000005,3,517.8,move,improve
216,15,10395.84,3,517.8,swap,acceptBad
217,15,10393.589999999998,3,517.8,2opt,improve
218,16,12017.84,3,517.8,2opt,acceptBad
219,16,12014.539999999999,3,517.8,2opt,improve
220,16,10947.309999999996,3,517.8,move,improve
221,16,10584.199999999997,3,517.8,move,improve
222,16,10580.509999999998,3,517.8,swap,improve
223,16,10589.149999999998,3,517.8,2opt,acceptBad
224,16,10374.889999999998,3,517.8,move,improve
225,16,9901.599999999997,3,517.8,move,improve
226,16,10949.159999999996,3,517.8,swap,acceptBad
227,16,10946.939999999999,3,517.8,2opt,improve
228,16,10931.789999999997,3,517.8,move,improve
229,16,10913.999999999993,3,517.8,2opt,improve
230,16,10910.489999999993,3,517.8,move,improve
231,16,10910.489999999993,3,517.8,move,improve
232,16,13771.089999999998,3,517.8,2opt,acceptBad
233,16,13771.089999999998,3,517.8,2opt,improve
234,16,13772.47,3,517.8,swap,acceptBad
235,16,12711.609999999999,3,517.8,move,improve
236,16,12711.609999999999,3,517.8,move,improve
237,16,12703.57,3,517.8,move,improve
238,16,12703.57,3,517.8,move,improve
239,16,12701.289999999999,3,517.8,swap,improve
240,16,12698.799999999994,3,517.8,2opt,improve
241,16,12686.739999999994,3,517.8,move,improve
242,16,12694.599999999993,3,517.8,2opt,acceptBad
243,16,12683.799999999994,3,517.8,move,improve
244,16,12854.349999999995,3,517.8,swap,acceptBad
245,16,12860.829999999994,3,517.8,swap,acceptBad
246,16,13072.589999999991,3,517.8,swap,acceptBad
247,16,13072.589999999991,3,517.8,move,improve
248,16,13036.999999999993,3,517.8,move,improve
249,16,13036.189999999991,3,517.8,move,improve
250,16,11138.139999999994,3,517.8,move,improve
251,16,11138.079999999993,3,517.8,swap,improve
252,15,9169.739999999998,3,517.8,move,improve
253,15,8964.459999999995,3,517.8,2opt,improve
254,15,8908.559999999998,3,517.8,swap,improve
255,15,8927.309999999998,3,517.8,2opt,acceptBad
256,15,8529.209999999997,3,517.8,swap,improve
257,15,8520.869999999997,3,517.8,move,improve
258,15,8530.019999999997,3,517.8,swap,acceptBad
259,15,8540.879999999997,3,517.8,swap,acceptBad
260,15,8547.629999999996,3,517.8,swap,acceptBad
261,15,8535.239999999994,3,517.8,2opt,improve
262,15,8529.599999999995,3,517.8,move,improve
263,15,8535.06,3,517.8,2opt,acceptBad
264,15,7863.229999999998,3,517.8,move,improve
265,15,7863.229999999998,3,517.8,2opt,improve
266,16,14474.08,3,517.8,2opt,acceptBad
267,16,14471.32,3,517.8,2opt,improve
268,16,14483.5,3,517.8,2opt,acceptBad
269,16,14469.34,3,517.8,2opt,improve
270,16,14486.799999999996,3,517.8,2opt,acceptBad
271,16,9275.199999999999,3,517.8,move,improve
272,16,9255.149999999998,3,517.8,2opt,improve
273,16,11655.719999999998,3,517.8,2opt,acceptBad
274,16,11651.069999999998,3,517.8,move,improve
275,15,7764.370000000001,3,517.8,move,improve
276,15,7764.370000000001,3,517.8,move,improve
277,15,7765.569999999998,3,517.8,2opt,acceptBad
278,15,7761.119999999995,3,517.8,move,improve
279,15,7771.089999999995,3,517.8,2opt,acceptBad
280,15,7771.089999999995,3,517.8,move,improve
281,15,9992.369999999995,3,517.8,swap,acceptBad
282,15,9992.309999999996,3,517.8,move,improve
283,15,10201.419999999998,3,517.8,2opt,acceptBad
284,15,9439.149999999996,3,517.8,move,improve
285,15,9428.139999999996,3,517.8,move,improve
286,15,9428.139999999996,3,517.8,2opt,improve
287,15,9431.919999999996,3,517.8,swap,acceptBad
288,15,9552.399999999996,3,517.8,swap,acceptBad
289,15,9543.489999999996,3,517.8,2opt,improve
290,15,8512.819999999998,3,517.8,move,improve
291,15,8517.199999999997,3,517.8,2opt,acceptBad
292,15,8516.599999999997,3,517.8,move,improve
293,15,8503.309999999998,3,517.8,move,improve
294,15,8509.879999999997,3,517.8,swap,acceptBad
295,15,8144.509999999998,3,517.8,swap,improve
296,15,8143.459999999998,3,517.8,move,improve
297,15,8152.549999999998,3,517.8,swap,acceptBad
298,15,8157.049999999998,3,517.8,2opt,acceptBad
299,14,7750.770000000001,3,517.8,2opt,improve
300,14,7765.380000000001,3,517.8,2opt,acceptBad
301,14,7126.900000000004,3,517.8,move,improve
302,14,7139.199999999999,3,517.8,2opt,acceptBad
303,14,7137.700000000001,3,517.8,2opt,improve
304,14,7113.040000000001,3,517.8,move,improve
305,14,7166.009999999999,3,517.8,swap,acceptBad
306,14,7150.289999999999,3,517.8,move,improve
307,14,7150.289999999999,3,517.8,move,improve
