i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,179.75,3,179.75,swap,newBest
2,3,174.4,3,174.4,move,newBest
3,3,175.9,3,174.4,swap,acceptBad
4,3,179.35000000000002,3,174.4,swap,acceptBad
5,3,185.35000000000002,3,174.4,swap,acceptBad
6,4,398.6,3,174.4,2opt,acceptBad
7,4,398.65000000000003,3,174.4,swap,acceptBad
8,5,538.5,3,174.4,2opt,acceptBad
9,5,575.95,3,174.4,swap,acceptBad
10,5,527.95,3,174.4,move,improve
11,5,504.1500000000001,3,174.4,move,improve
12,6,692.1000000000001,3,174.4,2opt,acceptBad
13,6,638.1500000000001,3,174.4,move,improve
14,6,636.4500000000002,3,174.4,2opt,improve
15,6,658.4000000000001,3,174.4,swap,acceptBad
16,6,661.1000000000001,3,174.4,swap,acceptBad
17,6,661.1000000000001,3,174.4,move,improve
18,6,662.3500000000001,3,174.4,swap,acceptBad
19,6,559.9500000000003,3,174.4,move,improve
20,6,555.2500000000002,3,174.4,move,improve
21,6,507.15000000000026,3,174.4,move,improve
22,6,508.7499999999999,3,174.4,2opt,acceptBad
23,6,498.44999999999993,3,174.4,move,improve
24,6,508.7499999999999,3,174.4,swap,acceptBad
25,6,517.55,3,174.4,2opt,acceptBad
26,6,517.55,3,174.4,move,improve
27,6,538.75,3,174.4,swap,acceptBad
28,6,524.1999999999999,3,174.4,swap,improve
29,6,592.2,3,174.4,swap,acceptBad
30,6,564.6500000000001,3,174.4,swap,improve
31,6,554.4000000000001,3,174.4,2opt,improve
32,6,552.2,3,174.4,2opt,improve
33,6,552.2,3,174.4,move,improve
34,6,580.8499999999999,3,174.4,swap,acceptBad
35,6,630.5500000000001,3,174.4,2opt,acceptBad
36,6,628.0,3,174.4,2opt,improve
37,6,585.4000000000001,3,174.4,swap,improve
38,6,644.1500000000002,3,174.4,swap,acceptBad
39,6,625.8000000000002,3,174.4,move,improve
40,7,869.2000000000003,3,174.4,2opt,acceptBad
41,7,798.3500000000001,3,174.4,swap,improve
42,7,803.5,3,174.4,2opt,acceptBad
43,7,668.0500000000001,3,174.4,move,improve
44,8,949.55,3,174.4,2opt,acceptBad
45,8,965.35,3,174.4,2opt,acceptBad
46,8,1021.35,3,174.4,2opt,acceptBad
47,8,837.8500000000001,3,174.4,move,improve
48,8,797.95,3,174.4,2opt,improve
49,8,887.1499999999999,3,174.4,swap,acceptBad
50,8,887.1499999999999,3,174.4,2opt,improve
51,8,887.1499999999999,3,174.4,2opt,improve
52,8,890.4,3,174.4,swap,acceptBad
53,9,1317.4999999999995,3,174.4,2opt,acceptBad
54,9,1184.8499999999997,3,174.4,move,improve
55,9,1188.85,3,174.4,swap,acceptBad
