i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.3,3,177.3,move,newBest
2,4,342.85,3,177.3,2opt,acceptBad
3,5,500.25,3,177.3,2opt,acceptBad
4,5,439.55000000000007,3,177.3,move,improve
5,5,470.5,3,177.3,swap,acceptBad
6,5,486.40000000000003,3,177.3,2opt,acceptBad
7,4,296.70000000000005,3,177.3,move,improve
8,4,254.40000000000003,3,177.3,move,improve
9,4,254.60000000000008,3,177.3,swap,acceptBad
10,4,253.80000000000007,3,177.3,swap,improve
11,4,267.70000000000005,3,177.3,2opt,acceptBad
12,4,268.40000000000003,3,177.3,2opt,acceptBad
13,4,268.3,3,177.3,move,improve
14,5,540.6,3,177.3,2opt,acceptBad
15,5,548.3499999999999,3,177.3,swap,acceptBad
16,5,554.3499999999999,3,177.3,swap,acceptBad
17,5,437.8999999999999,3,177.3,move,improve
18,5,397.09999999999997,3,177.3,2opt,improve
19,6,762.9999999999999,3,177.3,2opt,acceptBad
20,6,806.5999999999998,3,177.3,2opt,acceptBad
21,6,815.4499999999998,3,177.3,swap,acceptBad
22,6,808.95,3,177.3,swap,improve
23,6,710.1,3,177.3,move,improve
24,6,714.45,3,177.3,swap,acceptBad
25,6,623.3499999999999,3,177.3,swap,improve
26,6,635.6999999999998,3,177.3,swap,acceptBad
27,6,580.3999999999999,3,177.3,move,improve
28,7,912.3499999999997,3,177.3,2opt,acceptBad
29,7,929.5999999999997,3,177.3,swap,acceptBad
30,7,732.4499999999998,3,177.3,move,improve
31,7,677.0999999999999,3,177.3,swap,improve
32,7,677.0999999999999,3,177.3,2opt,improve
33,7,689.7999999999998,3,177.3,2opt,acceptBad
34,7,589.9999999999999,3,177.3,move,improve
35,7,589.9999999999999,3,177.3,move,improve
36,7,581.6499999999999,3,177.3,move,improve
37,7,581.6499999999999,3,177.3,move,improve
38,7,581.6499999999999,3,177.3,move,improve
39,7,690.0999999999999,3,177.3,swap,acceptBad
40,7,708.0999999999999,3,177.3,swap,acceptBad
41,7,707.1499999999999,3,177.3,move,improve
42,7,842.25,3,177.3,swap,acceptBad
43,7,892.9500000000002,3,177.3,2opt,acceptBad
44,7,750.5500000000001,3,177.3,move,improve
45,8,1061.2,3,177.3,2opt,acceptBad
46,9,1441.9499999999998,3,177.3,2opt,acceptBad
47,9,1452.95,3,177.3,swap,acceptBad
48,9,1443.3000000000002,3,177.3,2opt,improve
49,9,1443.3000000000002,3,177.3,2opt,improve
50,9,1545.5,3,177.3,2opt,acceptBad
51,9,1317.1499999999999,3,177.3,move,improve
52,9,1378.6,3,177.3,2opt,acceptBad
53,9,1378.6,3,177.3,move,improve
54,9,1387.5500000000002,3,177.3,2opt,acceptBad
55,10,1818.7999999999997,3,177.3,2opt,acceptBad
56,9,1509.65,3,177.3,2opt,improve
57,10,1804.45,3,177.3,2opt,acceptBad
58,10,1804.45,3,177.3,2opt,improve
59,10,1931.2499999999995,3,177.3,swap,acceptBad
60,10,1806.9999999999998,3,177.3,move,improve
61,10,1803.5,3,177.3,swap,improve
62,10,1736.15,3,177.3,move,improve
63,10,1633.6,3,177.3,2opt,improve
64,10,1369.5499999999997,3,177.3,move,improve
65,10,1369.5499999999997,3,177.3,move,improve
66,10,1364.25,3,177.3,move,improve
67,10,1110.5999999999997,3,177.3,move,improve
68,10,1111.6,3,177.3,2opt,acceptBad
69,10,1111.6,3,177.3,move,improve
70,10,1111.6,3,177.3,move,improve
71,10,1554.9999999999995,3,177.3,2opt,acceptBad
72,10,1631.7499999999995,3,177.3,swap,acceptBad
73,10,1252.8999999999996,3,177.3,move,improve
74,10,1252.8999999999996,3,177.3,move,improve
75,10,1189.4499999999996,3,177.3,move,improve
76,10,1492.6,3,177.3,2opt,acceptBad
77,10,1565.7999999999997,3,177.3,2opt,acceptBad
78,11,1893.7499999999995,3,177.3,2opt,acceptBad
79,11,2008.55,3,177.3,2opt,acceptBad
80,11,1950.8000000000002,3,177.3,swap,improve
81,11,1878.5500000000002,3,177.3,move,improve
82,11,1755.0500000000002,3,177.3,swap,improve
83,11,1755.0500000000002,3,177.3,move,improve
84,11,1403.65,3,177.3,move,improve
85,11,1403.65,3,177.3,move,improve
86,11,1399.3000000000002,3,177.3,move,improve
87,11,1483.05,3,177.3,swap,acceptBad
88,11,1479.9499999999996,3,177.3,2opt,improve
89,11,1310.6999999999998,3,177.3,move,improve
90,11,1203.75,3,177.3,move,improve
91,11,1733.8499999999995,3,177.3,2opt,acceptBad
92,11,1496.8499999999997,3,177.3,move,improve
93,11,1496.8499999999997,3,177.3,move,improve
94,11,1496.7499999999998,3,177.3,2opt,improve
95,11,1423.7999999999997,3,177.3,swap,improve
96,11,1505.8999999999994,3,177.3,2opt,acceptBad
97,11,1597.9499999999998,3,177.3,swap,acceptBad
98,11,1572.9499999999996,3,177.3,2opt,improve
99,11,1704.2499999999995,3,177.3,2opt,acceptBad
100,11,1893.1,3,177.3,2opt,acceptBad
101,11,1975.9499999999998,3,177.3,swap,acceptBad
102,11,2013.65,3,177.3,swap,acceptBad
103,11,1930.5499999999997,3,177.3,2opt,improve
104,11,1930.5499999999997,3,177.3,move,improve
105,11,1940.7999999999993,3,177.3,2opt,acceptBad
106,11,1823.2999999999997,3,177.3,2opt,improve
107,11,1621.8499999999997,3,177.3,move,improve
108,11,1596.1999999999996,3,177.3,move,improve
109,11,1616.7499999999995,3,177.3,swap,acceptBad
110,11,1616.7499999999995,3,177.3,move,improve
111,11,1522.1499999999996,3,177.3,move,improve
112,10,1474.7499999999998,3,177.3,2opt,improve
113,10,1257.1,3,177.3,move,improve
114,10,1257.1,3,177.3,move,improve
115,10,1118.5499999999997,3,177.3,swap,improve
116,10,1104.8999999999996,3,177.3,swap,improve
117,10,1261.3499999999997,3,177.3,swap,acceptBad
118,10,1583.65,3,177.3,2opt,acceptBad
119,10,1394.65,3,177.3,move,improve
120,10,1394.65,3,177.3,2opt,improve
121,10,1274.0499999999997,3,177.3,move,improve
