i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,373.0,3,185.3,2opt,acceptBad
2,4,373.0,3,185.3,2opt,improve
3,5,512.6,3,185.3,2opt,acceptBad
4,5,552.8000000000001,3,185.3,swap,acceptBad
5,5,543.2500000000001,3,185.3,swap,improve
6,6,707.1500000000001,3,185.3,2opt,acceptBad
7,7,835.4000000000001,3,185.3,2opt,acceptBad
8,7,829.55,3,185.3,move,improve
9,7,807.75,3,185.3,2opt,improve
10,7,771.4000000000001,3,185.3,2opt,improve
11,6,464.75000000000006,3,185.3,move,improve
12,7,779.45,3,185.3,2opt,acceptBad
13,7,612.55,3,185.3,move,improve
14,7,549.55,3,185.3,2opt,improve
15,7,532.5999999999999,3,185.3,swap,improve
16,7,532.5999999999999,3,185.3,move,improve
17,7,566.9,3,185.3,2opt,acceptBad
18,7,550.35,3,185.3,move,improve
19,7,625.4000000000001,3,185.3,swap,acceptBad
20,7,662.6499999999999,3,185.3,swap,acceptBad
21,7,715.05,3,185.3,swap,acceptBad
22,7,741.9499999999998,3,185.3,swap,acceptBad
23,7,740.8999999999999,3,185.3,move,improve
24,7,740.8999999999999,3,185.3,2opt,improve
25,7,771.3499999999999,3,185.3,swap,acceptBad
26,7,771.55,3,185.3,swap,acceptBad
27,7,771.55,3,185.3,2opt,improve
28,7,771.55,3,185.3,2opt,improve
29,7,664.0000000000001,3,185.3,move,improve
30,8,949.65,3,185.3,2opt,acceptBad
31,8,995.4,3,185.3,swap,acceptBad
32,8,1076.7,3,185.3,2opt,acceptBad
33,8,1076.7,3,185.3,2opt,improve
34,8,1124.3999999999999,3,185.3,2opt,acceptBad
35,8,1092.8000000000002,3,185.3,swap,improve
36,8,1071.8000000000002,3,185.3,2opt,improve
37,8,937.6499999999999,3,185.3,move,improve
38,8,1063.6499999999999,3,185.3,swap,acceptBad
39,8,963.8999999999999,3,185.3,move,improve
40,8,957.1999999999999,3,185.3,swap,improve
41,8,872.9,3,185.3,move,improve
42,8,865.6499999999999,3,185.3,swap,improve
43,8,830.6999999999999,3,185.3,swap,improve
44,8,884.5999999999999,3,185.3,2opt,acceptBad
45,8,775.3999999999999,3,185.3,move,improve
46,8,734.6499999999999,3,185.3,move,improve
47,8,931.8499999999997,3,185.3,swap,acceptBad
48,8,901.7999999999998,3,185.3,2opt,improve
49,8,799.5999999999997,3,185.3,move,improve
50,8,852.7999999999997,3,185.3,swap,acceptBad
51,8,819.3999999999999,3,185.3,swap,improve
52,8,791.3,3,185.3,move,improve
53,8,810.3,3,185.3,swap,acceptBad
54,8,823.9000000000001,3,185.3,swap,acceptBad
55,8,923.5,3,185.3,2opt,acceptBad
56,8,835.9000000000001,3,185.3,move,improve
57,8,893.55,3,185.3,swap,acceptBad
58,8,682.6,3,185.3,move,improve
59,8,689.8000000000002,3,185.3,swap,acceptBad
60,8,689.7000000000002,3,185.3,move,improve
61,8,698.8500000000001,3,185.3,swap,acceptBad
62,8,881.45,3,185.3,swap,acceptBad
63,8,960.55,3,185.3,2opt,acceptBad
64,8,1036.4,3,185.3,2opt,acceptBad
65,8,1013.0000000000001,3,185.3,2opt,improve
66,8,905.55,3,185.3,move,improve
67,8,872.1500000000001,3,185.3,move,improve
68,8,850.8000000000002,3,185.3,move,improve
69,8,1008.9000000000001,3,185.3,2opt,acceptBad
70,8,980.8000000000002,3,185.3,2opt,improve
71,8,881.2999999999998,3,185.3,2opt,improve
72,8,1006.0999999999998,3,185.3,swap,acceptBad
73,8,1134.9,3,185.3,2opt,acceptBad
74,8,1134.9,3,185.3,2opt,improve
75,8,1134.9,3,185.3,2opt,improve
76,8,1103.9,3,185.3,move,improve
77,8,900.7,3,185.3,2opt,improve
78,8,848.7,3,185.3,move,improve
79,8,744.8,3,185.3,swap,improve
80,8,769.75,3,185.3,2opt,acceptBad
81,8,769.75,3,185.3,move,improve
82,8,769.75,3,185.3,move,improve
83,8,804.9499999999999,3,185.3,swap,acceptBad
84,8,804.9499999999999,3,185.3,move,improve
85,8,778.6999999999999,3,185.3,swap,improve
86,8,1003.4000000000001,3,185.3,swap,acceptBad
87,8,957.6000000000001,3,185.3,2opt,improve
88,8,822.9000000000001,3,185.3,2opt,improve
89,9,1195.0500000000002,3,185.3,2opt,acceptBad
90,9,1177.75,3,185.3,2opt,improve
91,9,967.05,3,185.3,move,improve
92,9,972.05,3,185.3,swap,acceptBad
93,9,968.8,3,185.3,move,improve
94,9,1012.5,3,185.3,2opt,acceptBad
95,9,1000.7,3,185.3,move,improve
96,9,1000.7,3,185.3,2opt,improve
97,9,1296.8000000000002,3,185.3,swap,acceptBad
98,9,1359.0,3,185.3,2opt,acceptBad
99,9,1387.2999999999997,3,185.3,swap,acceptBad
100,9,1271.0999999999997,3,185.3,move,improve
101,9,1148.35,3,185.3,move,improve
