i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,180.20000000000002,3,180.20000000000002,move,newBest
2,3,190.60000000000005,3,180.20000000000002,swap,acceptBad
3,3,189.65000000000003,3,180.20000000000002,swap,improve
4,3,189.65000000000003,3,180.20000000000002,2opt,improve
5,4,346.75,3,180.20000000000002,2opt,acceptBad
6,5,468.90000000000003,3,180.20000000000002,2opt,acceptBad
7,5,468.90000000000003,3,180.20000000000002,2opt,improve
8,5,464.40000000000003,3,180.20000000000002,swap,improve
9,5,464.40000000000003,3,180.20000000000002,swap,improve
10,5,462.90000000000003,3,180.20000000000002,2opt,improve
11,5,470.15000000000003,3,180.20000000000002,swap,acceptBad
12,5,505.90000000000015,3,180.20000000000002,swap,acceptBad
13,5,489.9500000000001,3,180.20000000000002,move,improve
14,5,466.40000000000015,3,180.20000000000002,move,improve
15,5,466.40000000000015,3,180.20000000000002,2opt,improve
16,5,510.3500000000001,3,180.20000000000002,2opt,acceptBad
17,5,592.45,3,180.20000000000002,swap,acceptBad
18,6,748.6500000000001,3,180.20000000000002,2opt,acceptBad
19,6,716.7500000000002,3,180.20000000000002,2opt,improve
20,6,716.9000000000001,3,180.20000000000002,swap,acceptBad
21,6,716.9000000000001,3,180.20000000000002,2opt,improve
22,6,710.0500000000002,3,180.20000000000002,swap,improve
23,6,735.2500000000002,3,180.20000000000002,2opt,acceptBad
24,6,710.9500000000003,3,180.20000000000002,swap,improve
25,6,621.4500000000003,3,180.20000000000002,2opt,improve
26,6,574.4000000000002,3,180.20000000000002,move,improve
27,6,593.5,3,180.20000000000002,swap,acceptBad
28,6,627.3999999999999,3,180.20000000000002,swap,acceptBad
29,6,527.6,3,180.20000000000002,move,improve
30,6,527.6,3,180.20000000000002,move,improve
31,6,527.6,3,180.20000000000002,move,improve
32,6,520.1999999999999,3,180.20000000000002,swap,improve
33,6,531.6999999999999,3,180.20000000000002,swap,acceptBad
34,6,525.9999999999999,3,180.20000000000002,2opt,improve
35,6,468.69999999999993,3,180.20000000000002,move,improve
36,6,468.69999999999993,3,180.20000000000002,move,improve
37,6,468.69999999999993,3,180.20000000000002,move,improve
38,6,508.69999999999993,3,180.20000000000002,swap,acceptBad
39,6,508.69999999999993,3,180.20000000000002,move,improve
40,6,508.69999999999993,3,180.20000000000002,move,improve
41,6,495.4999999999998,3,180.20000000000002,move,improve
42,6,497.49999999999994,3,180.20000000000002,2opt,acceptBad
43,6,497.49999999999994,3,180.20000000000002,2opt,improve
44,6,546.0000000000001,3,180.20000000000002,2opt,acceptBad
45,6,510.5000000000001,3,180.20000000000002,move,improve
46,6,510.5000000000001,3,180.20000000000002,move,improve
47,6,583.25,3,180.20000000000002,swap,acceptBad
48,6,576.75,3,180.20000000000002,move,improve
49,6,549.55,3,180.20000000000002,move,improve
50,6,637.3500000000001,3,180.20000000000002,swap,acceptBad
51,6,628.95,3,180.20000000000002,move,improve
52,7,823.1,3,180.20000000000002,2opt,acceptBad
53,7,832.0,3,180.20000000000002,swap,acceptBad
54,7,1028.9,3,180.20000000000002,2opt,acceptBad
55,7,1039.25,3,180.20000000000002,swap,acceptBad
56,7,988.2,3,180.20000000000002,swap,improve
