i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,357.20000000000005,3,185.3,2opt,acceptBad
2,5,539.0500000000001,3,185.3,2opt,acceptBad
3,5,481.55000000000007,3,185.3,move,improve
4,5,450.70000000000005,3,185.3,2opt,improve
5,5,450.90000000000003,3,185.3,swap,acceptBad
6,5,457.4,3,185.3,swap,acceptBad
7,5,363.1,3,185.3,move,improve
8,5,363.6,3,185.3,swap,acceptBad
9,6,665.25,3,185.3,2opt,acceptBad
10,6,655.25,3,185.3,swap,improve
11,7,835.5,3,185.3,2opt,acceptBad
12,7,866.9000000000001,3,185.3,swap,acceptBad
13,7,789.3000000000002,3,185.3,move,improve
14,7,754.6999999999998,3,185.3,2opt,improve
15,8,854.8999999999999,3,185.3,2opt,acceptBad
16,8,861.5999999999999,3,185.3,2opt,acceptBad
17,8,674.5999999999997,3,185.3,move,improve
18,8,674.5999999999997,3,185.3,move,improve
19,8,675.2999999999997,3,185.3,swap,acceptBad
20,8,678.5999999999998,3,185.3,swap,acceptBad
21,8,683.3,3,185.3,2opt,acceptBad
22,8,647.3999999999999,3,185.3,move,improve
23,8,647.3999999999999,3,185.3,move,improve
24,8,647.3999999999999,3,185.3,2opt,improve
25,8,1060.5499999999997,3,185.3,2opt,acceptBad
26,8,911.7999999999997,3,185.3,move,improve
27,8,911.7999999999997,3,185.3,2opt,improve
28,8,911.7999999999997,3,185.3,2opt,improve
29,8,1073.7999999999997,3,185.3,2opt,acceptBad
30,8,1065.7999999999997,3,185.3,2opt,improve
31,8,1103.0,3,185.3,2opt,acceptBad
32,8,1039.1,3,185.3,swap,improve
33,8,943.5,3,185.3,move,improve
34,8,866.9999999999998,3,185.3,swap,improve
35,8,1020.9999999999998,3,185.3,2opt,acceptBad
36,9,1272.7999999999997,3,185.3,2opt,acceptBad
37,9,1276.5999999999997,3,185.3,swap,acceptBad
38,9,1182.45,3,185.3,move,improve
39,9,1311.8999999999999,3,185.3,swap,acceptBad
40,9,1108.75,3,185.3,swap,improve
41,9,1118.4499999999998,3,185.3,swap,acceptBad
42,9,1239.25,3,185.3,swap,acceptBad
43,9,1084.6000000000001,3,185.3,move,improve
44,9,1011.8999999999999,3,185.3,move,improve
45,9,1011.8999999999999,3,185.3,move,improve
